Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3333333333333335
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,0.0
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,6.8493150684931505
1997-08,5.405405405405405
1997-09,6.756756756756757
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,6.25
1999-02,7.5
1999-03,6.172839506172839
1999-04,7.4074074074074066
1999-05,8.641975308641975
1999-06,9.876543209876543
1999-07,9.75609756097561
1999-08,10.975609756097562
1999-09,10.975609756097562
1999-10,10.843373493975903
1999-11,12.048192771084338
1999-12,11.904761904761903
2000-01,12.941176470588237
2000-02,12.790697674418606
2000-03,12.790697674418606
2000-04,13.793103448275861
2000-05,13.636363636363635
2000-06,14.606741573033707
2000-07,14.444444444444443
2000-08,15.384615384615385
2000-09,16.483516483516482
2000-10,17.391304347826086
2000-11,17.20430107526882
2000-12,18.085106382978726
2001-01,17.708333333333336
2001-02,17.525773195876287
2001-03,20.618556701030926
2001-04,19.19191919191919
2001-05,20.0
2001-06,19.607843137254903
2001-07,20.388349514563107
2001-08,20.0
2001-09,20.754716981132077
2001-10,20.37037037037037
2001-11,21.100917431192663
2001-12,20.72072072072072
2002-01,21.238938053097346
2002-02,21.929824561403507
2002-03,21.367521367521366
2002-04,22.88135593220339
2002-05,23.333333333333332
2002-06,22.950819672131146
2002-07,23.387096774193548
2002-08,23.015873015873016
2002-09,23.4375
2002-10,22.30769230769231
2002-11,21.96969696969697
2002-12,20.8955223880597
2003-01,18.97810218978102
2003-02,17.985611510791365
2003-03,16.19718309859155
2003-04,14.482758620689657
2003-05,12.837837837837837
2003-06,12.0
2003-07,10.457516339869281
2003-08,9.67741935483871
2003-09,8.860759493670885
2003-10,8.80503144654088
2003-11,8.695652173913043
2003-12,8.641975308641975
2004-01,9.202453987730062
2004-02,9.75609756097561
2004-03,10.303030303030303
2004-04,10.240963855421686
2004-05,10.778443113772456
2004-06,11.30952380952381
2004-07,12.42603550295858
2004-08,12.941176470588237
2004-09,12.790697674418606
2004-10,13.294797687861271
2004-11,13.142857142857142
2004-12,13.068181818181818
2005-01,12.359550561797752
2005-02,11.666666666666666
2005-03,10.989010989010989
2005-04,11.475409836065573
2005-05,11.351351351351353
2005-06,10.695187165775401
2005-07,10.0
2005-08,9.895833333333332
2005-09,9.793814432989691
2005-10,9.693877551020408
2005-11,9.595959595959595
2005-12,10.050251256281408
2006-01,10.0
2006-02,9.950248756218906
2006-03,9.900990099009901
2006-04,9.313725490196079
2006-05,8.25242718446602
2006-06,7.246376811594203
2006-07,5.741626794258373
2006-08,4.739336492890995
2006-09,2.8169014084507045
2006-10,0.9302325581395349
2006-11,-0.4608294930875576
2006-12,-1.82648401826484
2007-01,-3.1818181818181817
2007-02,-4.524886877828054
2007-03,-5.8558558558558556
2007-04,-7.174887892376682
2007-05,-8.968609865470851
2007-06,-9.90990990990991
2007-07,-11.312217194570136
2007-08,-13.574660633484163
2007-09,-15.068493150684931
2007-10,-16.589861751152075
2007-11,-18.51851851851852
2007-12,-20.930232558139537
2008-01,-23.004694835680752
2008-02,-24.644549763033176
2008-03,-26.794258373205743
2008-04,-28.502415458937197
2008-05,-29.55665024630542
2008-06,-31.5
2008-07,-32.6530612244898
2008-08,-32.98429319371728
2008-09,-33.33333333333333
2008-10,-33.14917127071823
2008-11,-32.95454545454545
2008-12,-31.76470588235294
2009-01,-29.878048780487802
2009-02,-27.67295597484277
2009-03,-24.836601307189543
2009-04,-22.972972972972975
2009-05,-20.27972027972028
2009-06,-16.78832116788321
2009-07,-14.393939393939394
2009-08,-11.71875
2009-09,-8.870967741935484
2009-10,-6.6115702479338845
2009-11,-5.084745762711865
2009-12,-4.310344827586207
2010-01,-3.4782608695652173
2010-02,-3.4782608695652173
2010-03,-3.4782608695652173
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-3.5398230088495577
2010-08,-4.424778761061947
2010-09,-5.3097345132743365
2010-10,-5.3097345132743365
2010-11,-5.357142857142857
2010-12,-5.405405405405405
2011-01,-5.405405405405405
2011-02,-6.306306306306306
2011-03,-7.207207207207207
2011-04,-7.2727272727272725
2011-05,-8.181818181818182
2011-06,-9.090909090909092
2011-07,-8.256880733944955
2011-08,-7.4074074074074066
2011-09,-6.5420560747663545
2011-10,-6.5420560747663545
2011-11,-4.716981132075472
2011-12,-3.8095238095238098
2012-01,-3.8095238095238098
2012-02,-4.807692307692308
2012-03,-4.854368932038835
2012-04,-3.9215686274509802
2012-05,-2.9702970297029703
2012-06,-2.0
2012-07,-1.0
2012-08,0.0
2012-09,1.0
2012-10,1.0
2012-11,0.9900990099009901
2012-12,1.9801980198019802
2013-01,2.9702970297029703
2013-02,5.05050505050505
2013-03,8.16326530612245
2013-04,9.183673469387756
2013-05,9.183673469387756
2013-06,10.204081632653061
2013-07,10.1010101010101
2013-08,10.0
2013-09,8.91089108910891
2013-10,8.91089108910891
2013-11,7.8431372549019605
2013-12,7.766990291262135
2014-01,6.730769230769231
2014-02,7.6923076923076925
2014-03,7.547169811320755
2014-04,8.411214953271028
2014-05,10.2803738317757
2014-06,10.185185185185185
2014-07,11.926605504587156
2014-08,12.727272727272727
2014-09,14.545454545454545
2014-10,16.363636363636363
2014-11,18.181818181818183
2014-12,18.91891891891892
2015-01,19.81981981981982
2015-02,17.857142857142858
2015-03,14.912280701754385
2015-04,12.931034482758621
2015-05,11.016949152542372
2015-06,10.084033613445378
2015-07,7.377049180327869
2015-08,5.64516129032258
2015-09,3.968253968253968
2015-10,3.125
2015-11,0.7692307692307693
2015-12,-0.7575757575757576
