Date,CR
1996-04,-4.3478260869565215
1996-05,-4.444444444444445
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-4.444444444444445
1996-11,-4.444444444444445
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-4.545454545454546
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,0.0
1997-06,-2.272727272727273
1997-07,-2.272727272727273
1997-08,-2.272727272727273
1997-09,-2.272727272727273
1997-10,0.0
1997-11,0.0
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,4.761904761904762
1998-05,2.3255813953488373
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,9.30232558139535
1999-04,6.8181818181818175
1999-05,9.090909090909092
1999-06,6.666666666666667
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,10.869565217391305
2000-03,10.638297872340425
2000-04,10.638297872340425
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,10.204081632653061
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,10.0
2000-11,10.0
2000-12,12.0
2001-01,12.0
2001-02,9.803921568627452
2001-03,7.6923076923076925
2001-04,9.615384615384617
2001-05,9.433962264150944
2001-06,9.433962264150944
2001-07,9.25925925925926
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,8.928571428571429
2002-01,8.928571428571429
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,8.771929824561402
2002-05,6.896551724137931
2002-06,8.620689655172415
2002-07,8.47457627118644
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,10.0
2002-11,11.666666666666666
2002-12,9.836065573770492
2003-01,11.475409836065573
2003-02,13.114754098360656
2003-03,14.754098360655737
2003-04,14.516129032258066
2003-05,17.741935483870968
2003-06,17.46031746031746
2003-07,17.1875
2003-08,16.923076923076923
2003-09,20.0
2003-10,19.696969696969695
2003-11,22.388059701492537
2003-12,28.35820895522388
2004-01,32.35294117647059
2004-02,34.78260869565217
2004-03,32.857142857142854
2004-04,29.577464788732392
2004-05,23.28767123287671
2004-06,20.27027027027027
2004-07,17.333333333333336
2004-08,15.789473684210526
2004-09,14.102564102564102
2004-10,13.924050632911392
2004-11,10.975609756097562
2004-12,5.813953488372093
2005-01,2.2222222222222223
2005-02,0.0
2005-03,1.0752688172043012
2005-04,4.3478260869565215
2005-05,8.88888888888889
2005-06,12.359550561797752
2005-07,15.909090909090908
2005-08,17.045454545454543
2005-09,17.97752808988764
2005-10,18.88888888888889
2005-11,19.78021978021978
2005-12,20.87912087912088
2006-01,20.652173913043477
2006-02,20.43010752688172
2006-03,21.27659574468085
2006-04,19.791666666666664
2006-05,18.367346938775512
2006-06,16.0
2006-07,13.725490196078432
2006-08,10.679611650485436
2006-09,7.6190476190476195
2006-10,3.7383177570093453
2006-11,0.0
2006-12,-2.727272727272727
2007-01,-5.405405405405405
2007-02,-8.928571428571429
2007-03,-11.403508771929824
2007-04,-13.91304347826087
2007-05,-16.379310344827587
2007-06,-17.24137931034483
2007-07,-18.103448275862068
2007-08,-16.666666666666664
2007-09,-15.929203539823009
2007-10,-15.315315315315313
2007-11,-13.761467889908257
2007-12,-12.149532710280374
2008-01,-10.476190476190476
2008-02,-8.823529411764707
2008-03,-7.920792079207921
2008-04,-5.05050505050505
2008-05,-3.0927835051546393
2008-06,-2.083333333333333
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-3.1578947368421053
2008-10,-2.127659574468085
2008-11,-3.1914893617021276
2008-12,-3.1914893617021276
2009-01,-4.25531914893617
2009-02,-3.225806451612903
2009-03,-4.301075268817205
2009-04,-5.319148936170213
2009-05,-6.382978723404255
2009-06,-6.382978723404255
2009-07,-5.376344086021505
2009-08,-6.451612903225806
2009-09,-7.608695652173914
2009-10,-8.695652173913043
2009-11,-8.791208791208792
2009-12,-9.89010989010989
2010-01,-10.0
2010-02,-12.222222222222221
2010-03,-12.359550561797752
2010-04,-13.48314606741573
2010-05,-12.5
2010-06,-12.5
2010-07,-12.5
2010-08,-11.494252873563218
2010-09,-9.411764705882353
2010-10,-7.142857142857142
2010-11,-6.024096385542169
2010-12,-4.878048780487805
2011-01,-4.938271604938271
2011-02,-1.2658227848101267
2011-03,0.0
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,2.5974025974025974
2011-07,2.5974025974025974
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,1.282051282051282
2011-11,2.564102564102564
2011-12,3.8461538461538463
2012-01,5.194805194805195
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,5.128205128205128
2012-05,3.8461538461538463
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,2.5316455696202533
2012-10,2.5316455696202533
2012-11,2.5
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,0.0
2013-05,1.2345679012345678
2013-06,1.2345679012345678
2013-07,1.2345679012345678
2013-08,2.4691358024691357
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,0.0
2014-09,1.2048192771084338
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,3.614457831325301
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,3.614457831325301
2015-05,4.819277108433735
2015-06,4.819277108433735
2015-07,6.024096385542169
2015-08,6.024096385542169
2015-09,4.761904761904762
2015-10,3.5294117647058822
2015-11,4.705882352941177
2015-12,4.651162790697675
2016-01,4.651162790697675
2016-02,3.488372093023256
2016-03,3.488372093023256
2016-04,3.488372093023256
2016-05,2.2988505747126435
2016-06,2.2988505747126435
2016-07,1.1363636363636365
2016-08,2.272727272727273
2016-09,3.4090909090909087
2016-10,3.4090909090909087
2016-11,1.1235955056179776
2016-12,0.0
2017-01,1.1111111111111112
