Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,0.0
1996-08,-1.2987012987012987
1996-09,-1.2987012987012987
1996-10,-1.2987012987012987
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.3157894736842104
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,2.631578947368421
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,5.263157894736842
1998-01,6.578947368421052
1998-02,6.578947368421052
1998-03,9.333333333333334
1998-04,7.894736842105263
1998-05,9.210526315789473
1998-06,10.526315789473683
1998-07,10.38961038961039
1998-08,11.688311688311687
1998-09,11.538461538461538
1998-10,11.39240506329114
1998-11,12.658227848101266
1998-12,11.25
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.975609756097562
1999-04,12.195121951219512
1999-05,12.048192771084338
1999-06,11.904761904761903
1999-07,11.76470588235294
1999-08,12.790697674418606
1999-09,12.643678160919542
1999-10,11.363636363636363
1999-11,11.235955056179774
1999-12,12.359550561797752
2000-01,12.222222222222221
2000-02,12.222222222222221
2000-03,12.087912087912088
2000-04,11.956521739130435
2000-05,11.827956989247312
2000-06,11.702127659574469
2000-07,11.578947368421053
2000-08,10.309278350515463
2000-09,10.204081632653061
2000-10,11.224489795918368
2000-11,11.11111111111111
2000-12,11.0
2001-01,9.900990099009901
2001-02,10.891089108910892
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,10.576923076923077
2001-06,10.476190476190476
2001-07,10.377358490566039
2001-08,11.214953271028037
2001-09,12.037037037037036
2001-10,11.926605504587156
2001-11,12.727272727272727
2001-12,14.414414414414415
2002-01,17.117117117117118
2002-02,18.75
2002-03,21.428571428571427
2002-04,22.123893805309734
2002-05,20.0
2002-06,18.96551724137931
2002-07,17.094017094017094
2002-08,13.445378151260504
2002-09,10.743801652892563
2002-10,9.836065573770492
2002-11,8.870967741935484
2002-12,7.086614173228346
2003-01,5.384615384615385
2003-02,4.511278195488721
2003-03,2.941176470588235
2003-04,2.1739130434782608
2003-05,4.3478260869565215
2003-06,6.521739130434782
2003-07,9.48905109489051
2003-08,14.074074074074074
2003-09,17.16417910447761
2003-10,19.402985074626866
2003-11,20.74074074074074
2003-12,21.323529411764707
2004-01,21.16788321167883
2004-02,20.14388489208633
2004-03,20.0
2004-04,19.858156028368796
2004-05,18.055555555555554
2004-06,15.646258503401361
2004-07,13.333333333333334
2004-08,11.03896103896104
2004-09,8.9171974522293
2004-10,6.875000000000001
2004-11,4.9079754601226995
2004-12,4.242424242424243
2005-01,4.216867469879518
2005-02,4.790419161676647
2005-03,5.357142857142857
2005-04,5.9171597633136095
2005-05,6.470588235294119
2005-06,8.235294117647058
2005-07,10.0
2005-08,11.695906432748536
2005-09,13.450292397660817
2005-10,14.619883040935672
2005-11,15.204678362573098
2005-12,14.534883720930234
2006-01,13.872832369942195
2006-02,12.0
2006-03,9.6045197740113
2006-04,6.70391061452514
2006-05,4.41988950276243
2006-06,2.1739130434782608
2006-07,0.0
2006-08,-2.6178010471204187
2006-09,-4.639175257731959
2006-10,-6.122448979591836
2006-11,-7.1065989847715745
2006-12,-8.629441624365482
2007-01,-9.137055837563452
2007-02,-8.673469387755102
2007-03,-7.731958762886598
2007-04,-5.7591623036649215
2007-05,-4.232804232804233
2007-06,-3.723404255319149
2007-07,-3.7433155080213902
2007-08,-4.301075268817205
