Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-8.333333333333332
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,0.0
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,13.636363636363635
1997-07,9.090909090909092
1997-08,4.3478260869565215
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,12.5
1998-03,17.391304347826086
1998-04,12.5
1998-05,16.666666666666664
1998-06,8.0
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,12.0
1998-10,16.0
1998-11,16.0
1998-12,15.384615384615385
1999-01,15.384615384615385
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,14.814814814814813
1999-05,7.142857142857142
1999-06,11.11111111111111
1999-07,7.142857142857142
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,0.0
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,6.666666666666667
2000-08,0.0
2000-09,0.0
2000-10,-3.225806451612903
2000-11,0.0
2000-12,-6.25
2001-01,-6.25
2001-02,-9.375
2001-03,-6.25
2001-04,-6.451612903225806
2001-05,-6.451612903225806
2001-06,-9.67741935483871
2001-07,-12.5
2001-08,-9.67741935483871
2001-09,-12.903225806451612
2001-10,-6.666666666666667
2001-11,-12.903225806451612
2001-12,-10.0
2002-01,-10.0
2002-02,-3.4482758620689653
2002-03,-6.666666666666667
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,7.142857142857142
2002-07,10.714285714285714
2002-08,10.714285714285714
2002-09,14.814814814814813
2002-10,10.714285714285714
2002-11,18.51851851851852
2002-12,18.51851851851852
2003-01,22.22222222222222
2003-02,17.857142857142858
2003-03,14.285714285714285
2003-04,6.666666666666667
2003-05,3.3333333333333335
2003-06,6.666666666666667
2003-07,3.225806451612903
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.125
2003-12,3.125
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,6.25
2004-04,6.25
2004-05,6.451612903225806
2004-06,6.25
2004-07,6.25
2004-08,6.25
2004-09,6.25
2004-10,6.25
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,5.88235294117647
2005-04,8.823529411764707
2005-05,15.151515151515152
