Date,CR
1996-04,-2.857142857142857
1996-05,-5.714285714285714
1996-06,0.0
1996-07,0.0
1996-08,6.0606060606060606
1996-09,2.941176470588235
1996-10,0.0
1996-11,2.941176470588235
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,9.090909090909092
1997-03,5.88235294117647
1997-04,8.823529411764707
1997-05,15.151515151515152
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,20.588235294117645
1997-11,17.142857142857142
1997-12,20.0
1998-01,20.0
1998-02,19.444444444444446
1998-03,16.666666666666664
1998-04,16.216216216216218
1998-05,13.157894736842104
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,10.0
1998-09,10.0
1998-10,7.317073170731707
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.3255813953488373
1999-03,4.761904761904762
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,2.272727272727273
1999-07,0.0
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,4.545454545454546
1999-11,6.976744186046512
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,0.0
2000-11,-2.1739130434782608
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,8.88888888888889
2001-12,6.521739130434782
2002-01,8.695652173913043
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,6.382978723404255
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,0.0
2002-12,0.0
2003-01,-2.0
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,2.0
2003-05,2.0
2003-06,4.0
2003-07,4.0
2003-08,4.0
2003-09,4.0
2003-10,6.0
2003-11,8.16326530612245
2003-12,10.204081632653061
2004-01,10.204081632653061
2004-02,8.0
2004-03,6.0
2004-04,3.9215686274509802
2004-05,3.9215686274509802
2004-06,1.9230769230769231
2004-07,1.9230769230769231
2004-08,1.9230769230769231
2004-09,1.9230769230769231
2004-10,0.0
2004-11,-1.8867924528301887
2004-12,-3.7037037037037033
2005-01,-5.555555555555555
2005-02,-5.555555555555555
2005-03,-7.547169811320755
2005-04,-9.433962264150944
2005-05,-13.20754716981132
2005-06,-15.09433962264151
2005-07,-16.9811320754717
2005-08,-16.9811320754717
2005-09,-18.867924528301888
2005-10,-18.867924528301888
2005-11,-19.230769230769234
2005-12,-19.230769230769234
2006-01,-15.686274509803921
2006-02,-15.686274509803921
2006-03,-12.244897959183673
2006-04,-8.333333333333332
2006-05,-4.3478260869565215
2006-06,-2.2222222222222223
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.3255813953488373
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,2.272727272727273
2007-05,4.545454545454546
2007-06,4.545454545454546
2007-07,4.545454545454546
2007-08,2.272727272727273
2007-09,4.651162790697675
2007-10,2.272727272727273
2007-11,2.272727272727273
2007-12,2.272727272727273
2008-01,2.272727272727273
2008-02,2.272727272727273
2008-03,4.545454545454546
2008-04,2.2222222222222223
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,2.2222222222222223
2008-09,2.2222222222222223
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-4.3478260869565215
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,0.0
2010-08,6.666666666666667
2010-09,6.666666666666667
2010-10,6.666666666666667
2010-11,2.2222222222222223
2010-12,2.2222222222222223
2011-01,0.0
2011-02,2.272727272727273
2011-03,2.2222222222222223
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,0.0
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,2.1739130434782608
2012-09,0.0
2012-10,0.0
2012-11,-2.127659574468085
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-4.166666666666666
2013-04,-6.25
2013-05,-8.333333333333332
2013-06,-8.333333333333332
2013-07,-10.416666666666668
2013-08,-8.51063829787234
2013-09,-8.695652173913043
2013-10,-8.695652173913043
2013-11,-6.521739130434782
2013-12,-8.51063829787234
2014-01,-8.51063829787234
2014-02,-8.51063829787234
2014-03,-8.695652173913043
2014-04,-6.666666666666667
2014-05,-4.545454545454546
2014-06,-4.545454545454546
2014-07,-2.3255813953488373
2014-08,-4.651162790697675
2014-09,-2.380952380952381
2014-10,-2.380952380952381
2014-11,-4.651162790697675
