Date,CR
1996-04,10.81081081081081
1996-05,10.81081081081081
1996-06,12.32876712328767
1996-07,9.58904109589041
1996-08,6.756756756756757
1996-09,4.054054054054054
1996-10,0.0
1996-11,-3.896103896103896
1996-12,-8.974358974358974
1997-01,-12.5
1997-02,-13.750000000000002
1997-03,-17.073170731707318
1997-04,-17.073170731707318
1997-05,-17.073170731707318
1997-06,-17.073170731707318
1997-07,-13.750000000000002
1997-08,-12.658227848101266
1997-09,-10.38961038961039
1997-10,-6.666666666666667
1997-11,-5.405405405405405
1997-12,0.0
1998-01,1.4285714285714286
1998-02,5.797101449275362
1998-03,8.823529411764707
1998-04,10.294117647058822
1998-05,11.76470588235294
1998-06,13.23529411764706
1998-07,11.594202898550725
1998-08,13.043478260869565
1998-09,13.043478260869565
1998-10,12.857142857142856
1998-11,14.285714285714285
1998-12,14.084507042253522
1999-01,14.084507042253522
1999-02,10.95890410958904
1999-03,9.45945945945946
1999-04,8.0
1999-05,6.578947368421052
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,1.2658227848101267
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.2345679012345678
2000-03,2.4691358024691357
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,6.25
2000-07,6.25
2000-08,7.5
2000-09,8.75
2000-10,8.75
2000-11,8.75
2000-12,8.641975308641975
2001-01,8.641975308641975
2001-02,8.536585365853659
2001-03,7.228915662650602
2001-04,5.952380952380952
2001-05,5.952380952380952
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.813953488372093
2001-09,4.597701149425287
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,5.681818181818182
2002-01,6.8181818181818175
2002-02,6.741573033707865
2002-03,7.865168539325842
2002-04,7.865168539325842
2002-05,8.98876404494382
2002-06,8.88888888888889
2002-07,8.88888888888889
2002-08,8.791208791208792
2002-09,9.89010989010989
2002-10,9.782608695652174
2002-11,9.67741935483871
2002-12,10.75268817204301
2003-01,11.702127659574469
2003-02,11.578947368421053
2003-03,11.458333333333332
2003-04,12.5
2003-05,13.402061855670103
2003-06,14.285714285714285
2003-07,16.3265306122449
2003-08,16.161616161616163
2003-09,17.0
2003-10,18.81188118811881
2003-11,19.607843137254903
2003-12,20.388349514563107
2004-01,20.0
2004-02,20.754716981132077
2004-03,21.49532710280374
2004-04,22.22222222222222
2004-05,21.818181818181817
2004-06,21.428571428571427
2004-07,21.052631578947366
2004-08,22.608695652173914
2004-09,21.367521367521366
2004-10,19.166666666666668
2004-11,18.852459016393443
2004-12,17.741935483870968
2005-01,16.666666666666664
2005-02,16.40625
2005-03,15.384615384615385
2005-04,14.393939393939394
2005-05,13.432835820895523
2005-06,11.76470588235294
2005-07,10.869565217391305
2005-08,8.51063829787234
2005-09,8.450704225352112
2005-10,7.6923076923076925
2005-11,6.896551724137931
2005-12,6.164383561643835
2006-01,5.442176870748299
2006-02,4.697986577181208
2006-03,4.666666666666667
2006-04,3.9735099337748347
2006-05,3.289473684210526
