Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,3.7735849056603774
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6363636363636362
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,1.7241379310344827
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.389830508474576
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,10.0
2000-07,8.19672131147541
2000-08,9.836065573770492
2000-09,9.836065573770492
2000-10,9.67741935483871
2000-11,8.064516129032258
2000-12,7.936507936507936
2001-01,7.936507936507936
2001-02,7.8125
2001-03,7.8125
2001-04,6.153846153846154
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.477611940298507
2001-09,2.9850746268656714
2001-10,1.4705882352941175
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,5.88235294117647
2002-06,5.797101449275362
2002-07,4.3478260869565215
2002-08,4.285714285714286
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,5.714285714285714
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,2.8169014084507045
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,2.73972602739726
2003-07,4.166666666666666
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,2.7027027027027026
2003-11,4.054054054054054
2003-12,5.47945205479452
2004-01,6.8493150684931505
2004-02,8.21917808219178
2004-03,6.756756756756757
2004-04,9.45945945945946
2004-05,9.333333333333334
2004-06,10.666666666666668
2004-07,12.0
2004-08,13.333333333333334
2004-09,13.333333333333334
2004-10,13.157894736842104
2004-11,12.987012987012985
2004-12,12.987012987012985
2005-01,12.82051282051282
2005-02,11.39240506329114
2005-03,12.658227848101266
2005-04,11.11111111111111
2005-05,9.75609756097561
2005-06,9.63855421686747
2005-07,8.333333333333332
2005-08,7.0588235294117645
2005-09,7.0588235294117645
2005-10,6.976744186046512
2005-11,5.747126436781609
2005-12,5.747126436781609
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,3.3707865168539324
2006-04,2.2222222222222223
2006-05,3.3333333333333335
2006-06,2.197802197802198
2006-07,3.296703296703297
2006-08,4.395604395604396
2006-09,4.395604395604396
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,5.434782608695652
2007-01,6.521739130434782
2007-02,7.608695652173914
2007-03,7.608695652173914
2007-04,8.695652173913043
2007-05,7.526881720430108
2007-06,7.526881720430108
2007-07,6.382978723404255
2007-08,4.2105263157894735
2007-09,4.2105263157894735
2007-10,3.125
2007-11,3.125
2007-12,1.0309278350515463
2008-01,0.0
2008-02,-1.0101010101010102
2008-03,-1.0101010101010102
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0
2008-08,-1.0101010101010102
2008-09,-2.0202020202020203
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-5.1020408163265305
2009-09,-4.123711340206185
2009-10,-5.154639175257731
2009-11,-5.154639175257731
2009-12,-4.166666666666666
2010-01,-3.125
2010-02,-3.125
2010-03,-3.125
2010-04,-2.1052631578947367
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-1.0752688172043012
2010-09,-1.0752688172043012
2010-10,0.0
2010-11,1.0869565217391304
2010-12,1.0869565217391304
2011-01,-1.0752688172043012
2011-02,-1.0752688172043012
2011-03,-1.0752688172043012
2011-04,-1.0752688172043012
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.0869565217391304
2011-11,-1.0752688172043012
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,-1.0869565217391304
2012-03,-1.0869565217391304
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-1.0869565217391304
2012-07,-1.0869565217391304
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,0.0
2012-11,-2.1739130434782608
2012-12,-3.260869565217391
2013-01,-4.3478260869565215
2013-02,-2.197802197802198
2013-03,-2.197802197802198
2013-04,-1.1111111111111112
2013-05,-1.1111111111111112
2013-06,-3.296703296703297
2013-07,-2.197802197802198
2013-08,-2.197802197802198
2013-09,-2.197802197802198
2013-10,-2.197802197802198
2013-11,-1.1111111111111112
2013-12,1.1235955056179776
2014-01,2.272727272727273
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,1.1363636363636365
2014-07,0.0
2014-08,0.0
2014-09,-1.1235955056179776
2014-10,-1.1235955056179776
2014-11,-1.1235955056179776
2014-12,-3.3333333333333335
2015-01,-3.3333333333333335
2015-02,-5.4945054945054945
2015-03,-5.4945054945054945
2015-04,-4.444444444444445
2015-05,-4.444444444444445
2015-06,-3.3707865168539324
2015-07,-4.49438202247191
2015-08,-5.617977528089887
2015-09,-4.545454545454546
2015-10,-3.4090909090909087
2015-11,-3.4090909090909087
