Date,CR
1996-04,1.4705882352941175
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,2.941176470588235
1996-11,0.0
1996-12,0.0
1997-01,-1.4492753623188406
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,0.0
1997-05,-2.857142857142857
1997-06,-2.857142857142857
1997-07,-2.857142857142857
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-4.285714285714286
1997-11,-2.898550724637681
1997-12,-4.3478260869565215
1998-01,-2.941176470588235
1998-02,-2.941176470588235
1998-03,-2.941176470588235
1998-04,-4.3478260869565215
1998-05,-2.941176470588235
1998-06,-2.941176470588235
1998-07,-2.941176470588235
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,-2.9850746268656714
1998-11,-2.9850746268656714
1998-12,-1.5151515151515151
1999-01,-1.5151515151515151
1999-02,-1.5151515151515151
1999-03,0.0
1999-04,0.0
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,4.545454545454546
2000-05,2.9850746268656714
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.462686567164178
2001-01,8.955223880597014
2001-02,8.823529411764707
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,11.594202898550725
2001-06,10.0
2001-07,9.859154929577464
2001-08,11.267605633802818
2001-09,11.267605633802818
2001-10,9.722222222222223
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,9.58904109589041
2002-02,8.108108108108109
2002-03,6.666666666666667
2002-04,6.578947368421052
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,5.128205128205128
2002-08,3.79746835443038
2002-09,5.063291139240507
2002-10,6.329113924050633
2002-11,6.25
2002-12,8.75
2003-01,11.25
2003-02,11.25
2003-03,10.0
2003-04,7.4074074074074066
2003-05,6.172839506172839
2003-06,6.172839506172839
2003-07,7.317073170731707
2003-08,9.75609756097561
2003-09,9.63855421686747
2003-10,9.523809523809524
2003-11,9.411764705882353
2003-12,8.045977011494253
2004-01,7.865168539325842
2004-02,10.112359550561797
2004-03,13.636363636363635
2004-04,18.39080459770115
2004-05,22.093023255813954
2004-06,25.581395348837212
2004-07,25.0
2004-08,24.444444444444443
2004-09,25.274725274725274
2004-10,26.08695652173913
2004-11,25.806451612903224
2004-12,25.53191489361702
2005-01,25.0
2005-02,22.448979591836736
2005-03,21.0
2005-04,18.446601941747574
2005-05,17.142857142857142
2005-06,13.88888888888889
2005-07,11.818181818181818
2005-08,10.714285714285714
2005-09,8.771929824561402
2005-10,6.896551724137931
2005-11,5.982905982905983
2005-12,5.084745762711865
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,3.3057851239669422
2006-04,2.459016393442623
2006-05,1.6260162601626018
2006-06,1.6260162601626018
2006-07,0.8130081300813009
2006-08,0.0
2006-09,0.0
2006-10,-0.8064516129032258
2006-11,-0.8064516129032258
2006-12,-0.8064516129032258
2007-01,-2.4
2007-02,-2.4
2007-03,-3.2
2007-04,-3.2
2007-05,-4.0
2007-06,-4.8
2007-07,-5.64516129032258
2007-08,-6.451612903225806
2007-09,-7.258064516129033
2007-10,-8.130081300813007
2007-11,-8.94308943089431
2007-12,-9.75609756097561
2008-01,-9.836065573770492
2008-02,-10.655737704918032
2008-03,-10.743801652892563
2008-04,-10.743801652892563
2008-05,-10.833333333333334
2008-06,-10.92436974789916
2008-07,-10.256410256410255
2008-08,-10.344827586206897
2008-09,-9.565217391304348
2008-10,-8.849557522123893
2008-11,-8.035714285714286
2008-12,-7.207207207207207
2009-01,-6.363636363636363
2009-02,-4.587155963302752
2009-03,-3.7037037037037033
2009-04,-4.62962962962963
2009-05,-3.7383177570093453
2009-06,-2.8301886792452833
2009-07,-2.857142857142857
2009-08,-2.8846153846153846
2009-09,-2.8846153846153846
2009-10,-2.912621359223301
2009-11,-3.8834951456310676
2009-12,-5.825242718446602
2010-01,-7.766990291262135
2010-02,-9.615384615384617
2010-03,-10.576923076923077
2010-04,-10.679611650485436
2010-05,-10.679611650485436
2010-06,-11.650485436893204
2010-07,-10.784313725490197
2010-08,-8.91089108910891
2010-09,-8.91089108910891
2010-10,-8.0
2010-11,-7.07070707070707
2010-12,-5.154639175257731
2011-01,-4.2105263157894735
2011-02,-3.1914893617021276
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.098901098901099
2012-02,2.197802197802198
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,6.666666666666667
2012-06,6.593406593406594
2012-07,6.593406593406594
2012-08,3.260869565217391
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,4.3478260869565215
2012-12,5.434782608695652
2013-01,7.608695652173914
2013-02,6.451612903225806
2013-03,5.319148936170213
2013-04,4.2105263157894735
2013-05,2.083333333333333
2013-06,1.0309278350515463
2013-07,2.0618556701030926
2013-08,6.315789473684211
2013-09,7.446808510638298
2013-10,7.446808510638298
2013-11,6.25
2013-12,6.185567010309279
2014-01,6.0606060606060606
2014-02,7.07070707070707
2014-03,7.07070707070707
2014-04,8.080808080808081
2014-05,9.183673469387756
2014-06,9.183673469387756
2014-07,8.080808080808081
2014-08,5.9405940594059405
2014-09,6.9306930693069315
2014-10,7.920792079207921
2014-11,6.862745098039216
2014-12,6.796116504854369
2015-01,4.761904761904762
2015-02,4.716981132075472
2015-03,5.660377358490567
2015-04,5.607476635514018
2015-05,5.607476635514018
2015-06,5.607476635514018
2015-07,6.5420560747663545
2015-08,6.5420560747663545
2015-09,5.555555555555555
2015-10,5.5045871559633035
2015-11,6.422018348623854
2015-12,6.363636363636363
2016-01,6.363636363636363
2016-02,6.306306306306306
2016-03,6.25
2016-04,5.3097345132743365
2016-05,6.1946902654867255
2016-06,6.1946902654867255
2016-07,4.385964912280701
2016-08,4.385964912280701
2016-09,5.263157894736842
2016-10,6.086956521739131
2016-11,6.0344827586206895
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,5.932203389830509
2017-03,5.042016806722689
2017-04,5.88235294117647
2017-05,7.5
2017-06,11.666666666666666
2017-07,15.966386554621847
2017-08,16.80672268907563
2017-09,16.666666666666664
predictions,15.684742558964773
