Date,CR
2002-12,2.941176470588235
2003-01,4.477611940298507
2003-02,5.970149253731343
2003-03,5.970149253731343
2003-04,7.462686567164178
2003-05,7.462686567164178
2003-06,8.955223880597014
2003-07,7.352941176470589
2003-08,8.823529411764707
2003-09,8.823529411764707
2003-10,8.695652173913043
2003-11,10.144927536231885
2003-12,10.0
2004-01,10.0
2004-02,8.450704225352112
2004-03,9.859154929577464
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,6.8493150684931505
2004-07,5.47945205479452
2004-08,5.405405405405405
2004-09,5.405405405405405
2004-10,4.0
2004-11,2.631578947368421
2004-12,0.0
2005-01,1.2987012987012987
2005-02,1.2987012987012987
2005-03,0.0
2005-04,-1.282051282051282
2005-05,0.0
2005-06,0.0
2005-07,2.5974025974025974
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,2.5974025974025974
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.282051282051282
2006-04,2.5974025974025974
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-3.75
2007-08,-5.0
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-2.631578947368421
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-2.631578947368421
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-2.631578947368421
2009-06,0.0
2009-07,-1.3333333333333335
2009-08,0.0
2009-09,-1.3333333333333335
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-1.3513513513513513
2010-02,-4.0
2010-03,-4.0
2010-04,-5.333333333333334
2010-05,-4.054054054054054
2010-06,-6.666666666666667
2010-07,-6.756756756756757
2010-08,-6.756756756756757
2010-09,-6.756756756756757
2010-10,-6.8493150684931505
2010-11,-5.47945205479452
2010-12,-5.555555555555555
2011-01,-6.8493150684931505
2011-02,-6.944444444444445
2011-03,-6.944444444444445
2011-04,-5.633802816901409
2011-05,-4.225352112676056
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,2.941176470588235
2011-11,1.4492753623188406
2011-12,4.411764705882353
2012-01,4.411764705882353
2012-02,7.462686567164178
2012-03,8.955223880597014
2012-04,10.44776119402985
2012-05,8.823529411764707
2012-06,8.695652173913043
2012-07,10.144927536231885
2012-08,10.0
2012-09,10.0
2012-10,10.0
2012-11,11.428571428571429
2012-12,11.267605633802818
2013-01,11.267605633802818
2013-02,9.722222222222223
2013-03,9.58904109589041
2013-04,8.108108108108109
2013-05,8.108108108108109
2013-06,6.666666666666667
2013-07,6.578947368421052
2013-08,5.194805194805195
2013-09,6.493506493506493
2013-10,6.493506493506493
2013-11,5.128205128205128
2013-12,5.063291139240507
2014-01,5.063291139240507
2014-02,5.063291139240507
2014-03,2.5
2014-04,3.75
2014-05,3.75
2014-06,3.75
2014-07,1.2345679012345678
2014-08,2.4691358024691357
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,2.4390243902439024
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,1.2048192771084338
2015-07,3.6585365853658534
2015-08,2.4096385542168677
2015-09,1.1904761904761905
2015-10,1.1904761904761905
2015-11,0.0
2015-12,1.1764705882352942
2016-01,1.1764705882352942
2016-02,2.3529411764705883
2016-03,4.761904761904762
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,8.333333333333332
2016-07,7.0588235294117645
2016-08,7.0588235294117645
2016-09,8.235294117647058
2016-10,8.235294117647058
2016-11,8.235294117647058
2016-12,8.13953488372093
2017-01,8.13953488372093
2017-02,9.195402298850574
2017-03,7.954545454545454
2017-04,7.865168539325842
2017-05,7.777777777777778
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,6.521739130434782
predictions,7.547045349823922
