Date,CR
2015-11,3.896103896103896
2015-12,3.8461538461538463
2016-01,3.79746835443038
2016-02,5.063291139240507
2016-03,6.329113924050633
2016-04,7.59493670886076
2016-05,6.25
2016-06,4.938271604938271
2016-07,6.172839506172839
2016-08,11.25
2016-09,15.0
2016-10,17.5
2016-11,18.75
2016-12,17.28395061728395
2017-01,14.634146341463413
2017-02,12.048192771084338
2017-03,10.714285714285714
2017-04,7.0588235294117645
2017-05,5.88235294117647
2017-06,4.705882352941177
2017-07,3.488372093023256
2017-08,1.1235955056179776
2017-09,-1.0869565217391304
predictions,-0.836708424490436
