Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,11.363636363636363
1996-07,8.88888888888889
1996-08,8.88888888888889
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,10.869565217391305
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,10.638297872340425
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,10.204081632653061
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,5.555555555555555
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.017543859649122
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,6.779661016949152
2000-03,5.0
2000-04,5.0
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,6.557377049180328
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,4.761904761904762
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.125
2001-06,3.125
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,1.5151515151515151
2002-01,1.5384615384615385
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.5151515151515151
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,1.5151515151515151
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,0.0
2003-07,-2.9850746268656714
2003-08,-1.4925373134328357
2003-09,-2.941176470588235
2003-10,-2.941176470588235
2003-11,-2.941176470588235
2003-12,-2.941176470588235
2004-01,-1.4925373134328357
2004-02,0.0
2004-03,0.0
2004-04,1.5151515151515151
2004-05,0.0
2004-06,-3.0303030303030303
2004-07,-4.615384615384616
2004-08,-9.090909090909092
2004-09,-12.121212121212121
2004-10,-13.636363636363635
2004-11,-13.636363636363635
2004-12,-12.121212121212121
