Date,CR
1996-04,-1.9047619047619049
1996-05,-1.4354066985645932
1996-06,-1.4354066985645932
1996-07,-0.9615384615384616
1996-08,-0.9615384615384616
1996-09,-0.4830917874396135
1996-10,0.0
1996-11,0.9708737864077669
1996-12,1.4563106796116505
1997-01,2.4271844660194173
1997-02,2.912621359223301
1997-03,3.8834951456310676
1997-04,4.368932038834951
1997-05,5.339805825242718
1997-06,6.310679611650485
1997-07,7.281553398058252
1997-08,8.25242718446602
1997-09,9.223300970873787
1997-10,10.144927536231885
1997-11,11.057692307692307
1997-12,11.961722488038278
1998-01,12.796208530805686
1998-02,13.679245283018867
1998-03,14.018691588785046
1998-04,14.883720930232558
1998-05,15.668202764976957
1998-06,16.43835616438356
1998-07,16.7420814479638
1998-08,17.040358744394617
1998-09,17.77777777777778
1998-10,18.421052631578945
1998-11,18.614718614718615
1998-12,18.803418803418804
1999-01,18.907563025210084
1999-02,19.502074688796682
1999-03,20.081967213114755
1999-04,20.647773279352226
1999-05,21.115537848605577
1999-06,21.176470588235293
1999-07,22.093023255813954
1999-08,22.60536398467433
1999-09,23.0188679245283
1999-10,22.962962962962962
1999-11,23.357664233576642
1999-12,23.741007194244602
2000-01,24.02826855123675
2000-02,24.305555555555554
2000-03,24.573378839590443
2000-04,24.832214765100673
2000-05,24.671052631578945
2000-06,24.919093851132686
2000-07,24.761904761904763
2000-08,24.6875
2000-09,24.539877300613497
2000-10,24.69879518072289
2000-11,24.556213017751478
2000-12,24.418604651162788
2001-01,24.216524216524217
2001-02,24.022346368715084
2001-03,23.56164383561644
2001-04,23.387096774193548
2001-05,22.95514511873351
2001-06,22.797927461139896
2001-07,22.391857506361323
2001-08,22.305764411027567
2001-09,21.921182266009854
2001-10,21.256038647342994
2001-11,21.140142517814727
2001-12,21.02803738317757
2002-01,20.642201834862387
2002-02,20.045045045045047
2002-03,19.733924611973393
2002-04,19.172113289760347
2002-05,18.669527896995707
2002-06,17.932489451476794
2002-07,17.463617463617464
2002-08,17.008196721311474
2002-09,16.363636363636363
2002-10,15.53784860557769
2002-11,14.117647058823529
2002-12,12.548262548262548
2003-01,10.836501901140684
2003-02,9.380863039399625
2003-03,8.518518518518519
2003-04,8.043875685557587
2003-05,7.956600361663653
2003-06,8.228980322003578
2003-07,8.672566371681416
2003-08,9.106830122591944
2003-09,9.895833333333332
2003-10,10.689655172413794
2003-11,12.027491408934708
2003-12,13.893653516295027
2004-01,16.295025728987994
2004-02,18.524871355060036
2004-03,19.965870307167236
2004-04,20.642978003384094
2004-05,20.770519262981573
2004-06,20.165289256198346
2004-07,19.218241042345277
2004-08,18.138041733547354
2004-09,16.587677725118482
2004-10,15.264797507788161
2004-11,13.803680981595093
2004-12,11.596385542168674
2005-01,9.144542772861357
2005-02,6.657018813314037
2005-03,4.125177809388336
2005-04,1.402524544179523
2005-05,-1.1095700416088765
2005-06,-3.3012379642365883
2005-07,-5.327868852459016
2005-08,-7.065217391304348
2005-09,-8.536585365853659
2005-10,-9.864864864864865
2005-11,-11.185983827493262
2005-12,-12.280701754385964
2006-01,-13.513513513513514
2006-02,-14.382632293080055
2006-03,-15.300546448087433
2006-04,-15.767634854771783
2006-05,-16.129032258064516
2006-06,-16.500711237553343
2006-07,-16.738816738816737
2006-08,-17.105263157894736
2006-09,-17.333333333333336
2006-10,-17.691154422788603
2006-11,-18.209408194233685
2006-12,-18.615384615384613
2007-01,-18.90625
2007-02,-19.17591125198098
2007-03,-19.193548387096772
2007-04,-19.21182266009852
2007-05,-18.896321070234116
2007-06,-18.56899488926746
2007-07,-18.19757365684575
2007-08,-17.813051146384478
2007-09,-17.38351254480287
2007-10,-16.939890710382514
2007-11,-16.512059369202227
2007-12,-16.068052930056712
2008-01,-15.606936416184972
2008-02,-15.098039215686274
2008-03,-14.770459081836327
2008-04,-14.634146341463413
2008-05,-14.845360824742269
2008-06,-14.644351464435147
2008-07,-14.40677966101695
2008-08,-13.948497854077251
2008-09,-13.015184381778742
2008-10,-11.842105263157894
2008-11,-10.444444444444445
2008-12,-9.45945945945946
2009-01,-8.21917808219178
2009-02,-7.159353348729793
2009-03,-5.386416861826698
2009-04,-1.6666666666666667
2009-05,1.937046004842615
2009-06,3.9215686274509802
2009-07,4.9504950495049505
2009-08,5.7356608478802995
2009-09,5.236907730673317
2009-10,3.9800995024875623
2009-11,3.225806451612903
2009-12,3.731343283582089
2010-01,3.9800995024875623
2010-02,3.9800995024875623
2010-03,3.217821782178218
2010-04,0.48426150121065376
2010-05,-1.4251781472684086
2010-06,-0.9433962264150944
2010-07,0.7075471698113208
2010-08,1.8867924528301887
2010-09,2.6066350710900474
2010-10,3.827751196172249
2010-11,5.288461538461538
2010-12,6.71462829736211
2011-01,8.373205741626794
2011-02,10.287081339712918
2011-03,12.949640287769784
2011-04,15.421686746987953
2011-05,16.867469879518072
2011-06,16.19047619047619
2011-07,14.519906323185012
2011-08,13.657407407407407
2011-09,13.856812933025402
2011-10,14.516129032258066
2011-11,14.61187214611872
2011-12,13.258426966292136
2012-01,11.699779249448124
2012-02,10.412147505422993
2012-03,9.129511677282377
2012-04,8.1419624217119
2012-05,7.422680412371134
2012-06,7.377049180327869
2012-07,8.384458077709612
2012-08,9.164969450101832
2012-09,9.533468559837727
2012-10,9.6579476861167
2012-11,9.56175298804781
2012-12,9.722222222222223
2013-01,9.881422924901186
2013-02,9.430255402750491
2013-03,8.365758754863812
2013-04,7.915057915057915
2013-05,7.869481765834934
2013-06,7.633587786259542
2013-07,6.60377358490566
2013-08,6.156716417910448
2013-09,6.851851851851852
2013-10,7.339449541284404
2013-11,7.2727272727272725
2013-12,7.414104882459313
2014-01,7.553956834532374
2014-02,8.07899461400359
2014-03,8.976660682226212
2014-04,9.30232558139535
2014-05,9.252669039145907
2014-06,9.574468085106384
2014-07,10.265486725663717
2014-08,11.247803163444638
2014-09,11.265164644714037
2014-10,10.427350427350428
2014-11,10.0
2014-12,10.437710437710438
2015-01,11.20401337792642
2015-02,11.960132890365449
2015-03,11.532125205930807
2015-04,10.965630114566286
2015-05,10.749185667752444
2015-06,10.841423948220065
2015-07,10.754414125200643
2015-08,9.47867298578199
2015-09,8.411214953271028
2015-10,8.359133126934983
2015-11,8.782742681047766
2015-12,8.231707317073171
2016-01,7.218045112781955
2016-02,6.231454005934718
2016-03,6.056129985228951
2016-04,6.047197640117994
