Date,CR
1996-04,-3.3333333333333335
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,10.714285714285714
1997-01,6.896551724137931
1997-02,14.285714285714285
1997-03,10.344827586206897
1997-04,13.793103448275861
1997-05,10.0
1997-06,13.333333333333334
1997-07,16.666666666666664
1997-08,20.0
1997-09,23.333333333333332
1997-10,23.333333333333332
1997-11,26.666666666666668
1997-12,25.806451612903224
1998-01,25.806451612903224
1998-02,28.125
1998-03,28.125
1998-04,27.27272727272727
1998-05,27.27272727272727
1998-06,29.411764705882355
1998-07,25.71428571428571
1998-08,25.0
1998-09,21.62162162162162
1998-10,24.324324324324326
1998-11,21.052631578947366
1998-12,20.51282051282051
1999-01,20.51282051282051
1999-02,17.073170731707318
1999-03,17.073170731707318
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,6.25
2000-03,6.25
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,8.0
2000-10,8.0
2000-11,8.0
2000-12,5.88235294117647
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,9.803921568627452
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.547169811320755
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,3.508771929824561
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,5.084745762711865
2003-09,3.3333333333333335
2003-10,5.0
2003-11,6.666666666666667
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.19672131147541
2004-04,8.19672131147541
2004-05,9.836065573770492
2004-06,9.836065573770492
2004-07,11.475409836065573
2004-08,9.67741935483871
2004-09,9.67741935483871
2004-10,9.523809523809524
2004-11,7.8125
2004-12,6.153846153846154
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,6.0606060606060606
2005-05,4.477611940298507
2005-06,5.970149253731343
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,7.352941176470589
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,8.695652173913043
2006-03,8.695652173913043
2006-04,8.571428571428571
2006-05,8.571428571428571
2006-06,8.450704225352112
2006-07,6.944444444444445
2006-08,6.944444444444445
2006-09,4.10958904109589
2006-10,4.10958904109589
2006-11,4.10958904109589
2006-12,2.7027027027027026
2007-01,1.3513513513513513
2007-02,0.0
2007-03,-1.3333333333333335
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-5.194805194805195
2007-07,-5.194805194805195
2007-08,-6.493506493506493
2007-09,-5.263157894736842
2007-10,-6.578947368421052
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-6.756756756756757
2008-05,-6.756756756756757
2008-06,-5.47945205479452
2008-07,-8.21917808219178
2008-08,-8.333333333333332
2008-09,-11.11111111111111
2008-10,-12.676056338028168
2008-11,-14.084507042253522
2008-12,-15.492957746478872
2009-01,-15.714285714285714
2009-02,-15.714285714285714
2009-03,-18.571428571428573
2009-04,-20.28985507246377
2009-05,-23.18840579710145
2009-06,-23.18840579710145
2009-07,-22.388059701492537
2009-08,-22.727272727272727
2009-09,-20.3125
2009-10,-19.35483870967742
2009-11,-18.0327868852459
2009-12,-18.333333333333332
2010-01,-16.94915254237288
2010-02,-18.64406779661017
2010-03,-15.789473684210526
2010-04,-14.545454545454545
2010-05,-13.20754716981132
2010-06,-13.20754716981132
2010-07,-13.461538461538462
2010-08,-11.76470588235294
2010-09,-13.725490196078432
2010-10,-12.0
2010-11,-14.000000000000002
2010-12,-14.285714285714285
2011-01,-14.285714285714285
2011-02,-14.583333333333334
2011-03,-14.583333333333334
2011-04,-12.76595744680851
2011-05,-8.695652173913043
2011-06,-10.869565217391305
2011-07,-6.666666666666667
2011-08,-6.666666666666667
2011-09,-4.545454545454546
2011-10,-2.272727272727273
2011-11,0.0
2011-12,2.380952380952381
2012-01,4.761904761904762
2012-02,9.75609756097561
2012-03,9.75609756097561
2012-04,12.195121951219512
2012-05,9.523809523809524
2012-06,14.634146341463413
