Date,CR
2002-09,17.28395061728395
2002-10,18.51851851851852
2002-11,16.867469879518072
2002-12,14.117647058823529
2003-01,13.953488372093023
2003-02,12.5
2003-03,12.359550561797752
2003-04,13.333333333333334
2003-05,15.555555555555555
2003-06,14.130434782608695
2003-07,15.053763440860216
2003-08,17.02127659574468
2003-09,17.894736842105264
2003-10,19.791666666666664
2003-11,21.649484536082475
2003-12,23.711340206185564
2004-01,25.510204081632654
2004-02,26.262626262626267
2004-03,27.0
2004-04,28.431372549019606
2004-05,28.846153846153843
2004-06,30.476190476190478
2004-07,29.906542056074763
2004-08,29.09090909090909
2004-09,27.67857142857143
2004-10,26.08695652173913
2004-11,24.576271186440678
2004-12,23.333333333333332
2005-01,21.951219512195124
2005-02,20.8
2005-03,19.68503937007874
2005-04,16.793893129770993
2005-05,15.671641791044777
2005-06,13.138686131386862
2005-07,12.23021582733813
2005-08,9.859154929577464
2005-09,9.79020979020979
2005-10,8.275862068965518
2005-11,6.802721088435375
2005-12,6.756756756756757
2006-01,5.333333333333334
2006-02,3.9735099337748347
2006-03,3.289473684210526
2006-04,3.2679738562091507
2006-05,1.2903225806451613
2006-06,1.2903225806451613
2006-07,0.0
2006-08,0.0
2006-09,-1.910828025477707
2006-10,-1.910828025477707
2006-11,-3.1847133757961785
2006-12,-4.430379746835443
2007-01,-5.063291139240507
2007-02,-5.7324840764331215
2007-03,-6.369426751592357
2007-04,-8.227848101265822
2007-05,-10.191082802547772
2007-06,-12.101910828025478
2007-07,-13.461538461538462
2007-08,-14.743589743589745
2007-09,-14.935064935064934
2007-10,-15.584415584415584
2007-11,-15.789473684210526
2007-12,-15.894039735099339
2008-01,-16.666666666666664
2008-02,-16.216216216216218
2008-03,-17.006802721088434
2008-04,-16.551724137931036
2008-05,-15.602836879432624
2008-06,-15.217391304347828
2008-07,-14.074074074074074
2008-08,-13.533834586466165
2008-09,-13.740458015267176
2008-10,-13.846153846153847
2008-11,-13.28125
2008-12,-13.385826771653544
2009-01,-12.8
2009-02,-12.096774193548388
2009-03,-12.295081967213115
2009-04,-13.223140495867769
2009-05,-12.605042016806722
2009-06,-11.11111111111111
2009-07,-11.206896551724139
2009-08,-11.304347826086957
2009-09,-9.734513274336283
2009-10,-9.821428571428571
2009-11,-9.00900900900901
2009-12,-10.0
2010-01,-10.091743119266056
2010-02,-11.009174311926607
2010-03,-9.345794392523365
2010-04,-8.571428571428571
2010-05,-8.653846153846153
2010-06,-9.615384615384617
2010-07,-9.70873786407767
2010-08,-9.803921568627452
2010-09,-9.803921568627452
2010-10,-9.900990099009901
2010-11,-9.900990099009901
2010-12,-9.090909090909092
2011-01,-9.183673469387756
2011-02,-8.24742268041237
2011-03,-9.278350515463918
2011-04,-9.375
2011-05,-8.421052631578947
2011-06,-8.51063829787234
2011-07,-7.526881720430108
2011-08,-5.434782608695652
2011-09,-4.3478260869565215
2011-10,-3.296703296703297
2011-11,-1.098901098901099
2011-12,1.1111111111111112
2012-01,2.247191011235955
2012-02,3.3707865168539324
2012-03,6.8181818181818175
2012-04,10.344827586206897
2012-05,12.643678160919542
2012-06,16.27906976744186
2012-07,17.441860465116278
2012-08,14.942528735632186
2012-09,11.363636363636363
2012-10,11.363636363636363
2012-11,10.0
2012-12,9.89010989010989
2013-01,10.989010989010989
2013-02,11.956521739130435
2013-03,11.702127659574469
2013-04,11.458333333333332
2013-05,10.204081632653061
2013-06,9.0
2013-07,8.91089108910891
2013-08,10.0
2013-09,13.26530612244898
2013-10,14.285714285714285
2013-11,12.121212121212121
2013-12,10.0
2014-01,7.920792079207921
2014-02,5.825242718446602
2014-03,3.8095238095238098
2014-04,1.8691588785046727
2014-05,1.8518518518518516
2014-06,2.7522935779816518
2014-07,2.727272727272727
2014-08,2.727272727272727
2014-09,3.6036036036036037
2014-10,2.6785714285714284
2014-11,3.6036036036036037
2014-12,5.454545454545454
2015-01,6.422018348623854
2015-02,5.5045871559633035
2015-03,5.5045871559633035
2015-04,5.5045871559633035
2015-05,5.454545454545454
2015-06,3.571428571428571
2015-07,3.5398230088495577
2015-08,4.424778761061947
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.310344827586207
2016-01,4.310344827586207
2016-02,6.086956521739131
2016-03,6.086956521739131
2016-04,5.217391304347826
2016-05,3.4482758620689653
2016-06,2.586206896551724
2016-07,2.564102564102564
2016-08,3.389830508474576
2016-09,4.166666666666666
2016-10,5.833333333333333
2016-11,6.666666666666667
2016-12,6.6115702479338845
2017-01,7.43801652892562
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,8.264462809917356
2017-05,9.166666666666666
2017-06,9.243697478991598
2017-07,8.333333333333332
2017-08,5.737704918032787
2017-09,1.6
predictions,5.4329671868848
