Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,12.121212121212121
1996-11,12.121212121212121
1996-12,11.76470588235294
1997-01,15.151515151515152
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,17.647058823529413
1997-05,17.142857142857142
1997-06,17.142857142857142
1997-07,20.0
1997-08,16.666666666666664
1997-09,19.444444444444446
1997-10,16.216216216216218
1997-11,16.216216216216218
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,15.384615384615385
1998-03,12.82051282051282
1998-04,10.0
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.545454545454546
1999-01,2.272727272727273
1999-02,2.2222222222222223
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,2.1739130434782608
2000-01,6.666666666666667
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.25531914893617
2000-05,6.521739130434782
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.51063829787234
2000-09,10.638297872340425
2000-10,10.638297872340425
2000-11,10.416666666666668
2000-12,14.893617021276595
2001-01,12.5
2001-02,14.583333333333334
2001-03,14.583333333333334
2001-04,14.285714285714285
2001-05,16.3265306122449
2001-06,16.0
2001-07,18.0
2001-08,17.647058823529413
2001-09,17.307692307692307
2001-10,17.307692307692307
2001-11,18.867924528301888
2001-12,18.51851851851852
2002-01,20.37037037037037
2002-02,20.0
2002-03,20.0
2002-04,17.857142857142858
2002-05,15.789473684210526
2002-06,15.517241379310345
2002-07,13.559322033898304
2002-08,13.333333333333334
2002-09,11.475409836065573
2002-10,13.114754098360656
2002-11,9.523809523809524
2002-12,9.375
2003-01,7.6923076923076925
2003-02,7.575757575757576
2003-03,7.575757575757576
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,8.955223880597014
2003-07,8.955223880597014
2003-08,8.823529411764707
2003-09,8.823529411764707
2003-10,10.144927536231885
2003-11,11.594202898550725
2003-12,10.0
2004-01,11.428571428571429
2004-02,12.676056338028168
2004-03,14.084507042253522
2004-04,15.277777777777779
2004-05,16.666666666666664
2004-06,16.43835616438356
2004-07,17.80821917808219
2004-08,17.56756756756757
2004-09,16.216216216216218
2004-10,13.157894736842104
2004-11,11.688311688311687
2004-12,11.688311688311687
2005-01,11.538461538461538
2005-02,10.0
2005-03,9.876543209876543
2005-04,7.228915662650602
2005-05,7.142857142857142
2005-06,5.88235294117647
2005-07,5.813953488372093
2005-08,4.597701149425287
2005-09,5.813953488372093
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,6.976744186046512
2006-01,5.747126436781609
2006-02,4.545454545454546
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,2.197802197802198
2006-08,3.296703296703297
2006-09,4.395604395604396
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,3.260869565217391
2007-01,2.1739130434782608
2007-02,1.0869565217391304
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,-3.225806451612903
2007-06,-4.301075268817205
2007-07,-4.301075268817205
2007-08,-5.319148936170213
2007-09,-6.315789473684211
2007-10,-6.25
2007-11,-6.25
2007-12,-5.263157894736842
2008-01,-4.25531914893617
2008-02,-3.225806451612903
2008-03,-2.1739130434782608
2008-04,-1.098901098901099
2008-05,0.0
2008-06,0.0
2008-07,-1.1235955056179776
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-4.444444444444445
2008-11,-3.3333333333333335
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,1.1494252873563218
2009-09,-1.1494252873563218
2009-10,-1.1627906976744187
2009-11,-3.4482758620689653
2009-12,-5.681818181818182
2010-01,-6.8181818181818175
2010-02,-7.954545454545454
2010-03,-9.090909090909092
2010-04,-10.227272727272728
2010-05,-11.363636363636363
2010-06,-12.5
2010-07,-13.636363636363635
2010-08,-13.636363636363635
2010-09,-11.627906976744185
2010-10,-10.588235294117647
2010-11,-9.523809523809524
2010-12,-8.433734939759036
2011-01,-8.536585365853659
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-1.3157894736842104
2011-08,0.0
2011-09,0.0
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,2.666666666666667
2012-08,0.0
2012-09,0.0
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,4.0
2013-02,5.333333333333334
2013-03,6.666666666666667
2013-04,5.263157894736842
2013-05,3.896103896103896
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.564102564102564
2014-02,0.0
2014-03,-1.25
2014-04,-1.25
2014-05,-2.5
2014-06,-1.2658227848101267
2014-07,-1.2658227848101267
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.2658227848101267
2014-12,-1.2658227848101267
2015-01,-3.75
2015-02,-2.5316455696202533
2015-03,-2.5316455696202533
