Date,CR
1996-04,15.053763440860216
1996-05,13.829787234042554
1996-06,12.631578947368421
1996-07,11.458333333333332
1996-08,8.16326530612245
1996-09,6.0606060606060606
1996-10,2.9702970297029703
1996-11,0.9803921568627451
1996-12,-0.9708737864077669
1997-01,-2.8846153846153846
1997-02,-4.716981132075472
1997-03,-4.716981132075472
1997-04,-5.607476635514018
1997-05,-5.607476635514018
1997-06,-5.607476635514018
1997-07,-4.672897196261682
1997-08,-2.8301886792452833
1997-09,0.0
1997-10,3.8461538461538463
1997-11,6.796116504854369
1997-12,10.784313725490197
1998-01,14.85148514851485
1998-02,17.82178217821782
1998-03,20.792079207920793
1998-04,22.772277227722775
1998-05,25.742574257425744
1998-06,27.722772277227726
1998-07,28.431372549019606
1998-08,28.155339805825243
1998-09,26.666666666666668
1998-10,24.074074074074073
1998-11,21.818181818181817
1998-12,18.58407079646018
1999-01,15.517241379310345
1999-02,12.605042016806722
1999-03,9.01639344262295
1999-04,7.258064516129033
1999-05,3.937007874015748
1999-06,0.7751937984496124
1999-07,-1.5267175572519083
1999-08,-3.0303030303030303
1999-09,-5.263157894736842
1999-10,-6.7164179104477615
1999-11,-8.208955223880597
1999-12,-8.955223880597014
2000-01,-9.701492537313433
2000-02,-9.701492537313433
2000-03,-9.774436090225564
2000-04,-10.526315789473683
2000-05,-9.848484848484848
2000-06,-9.230769230769232
2000-07,-8.527131782945736
2000-08,-8.59375
2000-09,-7.142857142857142
2000-10,-6.4
2000-11,-4.878048780487805
2000-12,-4.098360655737705
2001-01,-2.479338842975207
2001-02,-1.6528925619834711
2001-03,-0.8333333333333334
2001-04,0.0
2001-05,0.0
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,2.564102564102564
2001-09,1.7094017094017095
2001-10,1.7094017094017095
2001-11,1.7094017094017095
2001-12,0.8547008547008548
2002-01,-0.847457627118644
2002-02,-1.680672268907563
2002-03,-2.5210084033613445
2002-04,-2.5210084033613445
2002-05,-2.5210084033613445
2002-06,-3.3333333333333335
2002-07,-3.3333333333333335
2002-08,-3.3333333333333335
2002-09,-3.361344537815126
2002-10,-3.361344537815126
2002-11,-2.5210084033613445
2002-12,-1.694915254237288
2003-01,-0.8547008547008548
2003-02,-0.8547008547008548
2003-03,0.8620689655172413
2003-04,0.8620689655172413
2003-05,1.7241379310344827
2003-06,1.7241379310344827
2003-07,2.586206896551724
2003-08,2.586206896551724
2003-09,4.3478260869565215
2003-10,5.217391304347826
2003-11,5.172413793103448
2003-12,6.0344827586206895
2004-01,6.896551724137931
2004-02,8.620689655172415
2004-03,8.547008547008547
2004-04,9.401709401709402
2004-05,9.322033898305085
2004-06,10.16949152542373
2004-07,10.084033613445378
2004-08,10.084033613445378
2004-09,10.0
2004-10,9.917355371900827
2004-11,10.655737704918032
2004-12,10.569105691056912
2005-01,10.483870967741936
2005-02,9.523809523809524
2005-03,10.236220472440944
2005-04,10.15625
2005-05,10.852713178294573
2005-06,11.538461538461538
2005-07,12.977099236641221
2005-08,15.267175572519085
2005-09,15.909090909090908
2005-10,16.541353383458645
2005-11,15.555555555555555
2005-12,15.441176470588236
2006-01,15.328467153284672
2006-02,15.217391304347828
2006-03,13.571428571428571
2006-04,12.76595744680851
2006-05,10.48951048951049
2006-06,8.275862068965518
2006-07,6.081081081081082
2006-08,3.3112582781456954
2006-09,0.6535947712418301
2006-10,-1.2903225806451613
2006-11,-2.564102564102564
2006-12,-3.821656050955414
2007-01,-5.063291139240507
2007-02,-6.918238993710692
2007-03,-7.547169811320755
2007-04,-8.80503144654088
2007-05,-8.860759493670885
2007-06,-8.9171974522293
2007-07,-10.191082802547772
2007-08,-10.897435897435898
2007-09,-11.688311688311687
2007-10,-12.418300653594772
2007-11,-12.5
2007-12,-13.245033112582782
2008-01,-14.000000000000002
2008-02,-13.513513513513514
2008-03,-14.285714285714285
2008-04,-13.793103448275861
2008-05,-14.583333333333334
2008-06,-15.384615384615385
2008-07,-14.184397163120568
2008-08,-13.66906474820144
2008-09,-11.76470588235294
2008-10,-10.44776119402985
2008-11,-9.774436090225564
2008-12,-8.396946564885496
2009-01,-6.976744186046512
2009-02,-6.25
2009-03,-3.968253968253968
2009-04,-3.2
2009-05,-0.8130081300813009
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,0.8333333333333334
2009-09,0.8333333333333334
2009-10,0.8333333333333334
2009-11,0.8333333333333334
