Date,CR
1996-04,-0.8620689655172413
1996-05,-0.8620689655172413
1996-06,-0.8620689655172413
1996-07,-0.8695652173913043
1996-08,-0.8695652173913043
1996-09,-0.8695652173913043
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.8620689655172413
1997-03,1.7391304347826086
1997-04,1.7391304347826086
1997-05,1.7391304347826086
1997-06,2.608695652173913
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,2.608695652173913
1997-11,3.4782608695652173
1997-12,4.3478260869565215
1998-01,3.4482758620689653
1998-02,3.418803418803419
1998-03,4.273504273504273
1998-04,5.128205128205128
1998-05,5.982905982905983
1998-06,5.932203389830509
1998-07,5.932203389830509
1998-08,6.779661016949152
1998-09,7.627118644067797
1998-10,9.322033898305085
1998-11,9.243697478991598
1998-12,9.166666666666666
1999-01,10.833333333333334
1999-02,10.743801652892563
1999-03,10.655737704918032
1999-04,11.38211382113821
1999-05,11.29032258064516
1999-06,11.200000000000001
1999-07,12.8
1999-08,12.698412698412698
1999-09,13.385826771653544
1999-10,12.4031007751938
1999-11,13.076923076923078
1999-12,13.740458015267176
2000-01,13.533834586466165
2000-02,14.17910447761194
2000-03,14.814814814814813
2000-04,13.86861313868613
2000-05,14.492753623188406
2000-06,15.107913669064748
2000-07,14.184397163120568
2000-08,14.788732394366196
2000-09,14.583333333333334
2000-10,15.172413793103448
2000-11,14.965986394557824
2000-12,15.436241610738255
2001-01,15.2317880794702
2001-02,14.37908496732026
2001-03,14.193548387096774
2001-04,14.743589743589745
2001-05,14.556962025316455
2001-06,14.374999999999998
2001-07,14.285714285714285
2001-08,14.11042944785276
2001-09,13.939393939393941
2001-10,13.77245508982036
2001-11,13.609467455621301
2001-12,12.790697674418606
2002-01,12.643678160919542
2002-02,13.142857142857142
2002-03,12.994350282485875
2002-04,12.849162011173185
2002-05,12.70718232044199
2002-06,12.568306010928962
2002-07,13.043478260869565
2002-08,12.903225806451612
2002-09,12.76595744680851
2002-10,13.157894736842104
2002-11,13.020833333333334
2002-12,13.402061855670103
2003-01,13.77551020408163
2003-02,14.14141414141414
2003-03,15.0
2003-04,16.33663366336634
2003-05,17.647058823529413
2003-06,18.932038834951456
2003-07,20.673076923076923
2003-08,22.380952380952383
2003-09,24.056603773584907
2003-10,24.651162790697676
2003-11,25.34562211981567
2003-12,25.90909090909091
2004-01,26.00896860986547
2004-02,26.548672566371685
2004-03,26.521739130434785
2004-04,25.957446808510635
2004-05,25.833333333333336
2004-06,25.30612244897959
2004-07,24.302788844621514
2004-08,22.957198443579767
2004-09,21.673003802281368
2004-10,20.522388059701495
2004-11,19.11764705882353
2004-12,17.328519855595665
2005-01,16.014234875444842
2005-02,13.636363636363635
2005-03,11.683848797250858
2005-04,9.121621621621621
2005-05,6.291390728476822
2005-06,3.908794788273615
2005-07,1.282051282051282
2005-08,-0.949367088607595
2005-09,-3.125
2005-10,-4.643962848297214
2005-11,-5.555555555555555
2005-12,-6.153846153846154
2006-01,-6.441717791411043
2006-02,-6.153846153846154
2006-03,-6.153846153846154
2006-04,-5.88235294117647
2006-05,-5.607476635514018
2006-06,-5.6426332288401255
2006-07,-5.69620253164557
2006-08,-6.070287539936102
2006-09,-6.129032258064516
2006-10,-6.8181818181818175
2006-11,-7.516339869281046
2006-12,-8.19672131147541
2007-01,-9.180327868852459
2007-02,-10.163934426229508
2007-03,-11.475409836065573
2007-04,-12.828947368421053
2007-05,-13.861386138613863
2007-06,-14.285714285714285
2007-07,-14.76510067114094
2007-08,-14.285714285714285
2007-09,-13.745704467353953
2007-10,-12.89198606271777
2007-11,-12.014134275618375
2007-12,-11.785714285714285
2008-01,-10.830324909747292
2008-02,-10.218978102189782
2008-03,-9.62962962962963
2008-04,-9.056603773584905
2008-05,-8.42911877394636
2008-06,-8.13953488372093
2008-07,-7.086614173228346
2008-08,-6.349206349206349
2008-09,-5.577689243027888
2008-10,-4.3999999999999995
2008-11,-4.016064257028113
2008-12,-2.834008097165992
2009-01,-2.834008097165992
2009-02,-2.8455284552845526
2009-03,-1.639344262295082
2009-04,0.4149377593360996
2009-05,1.6736401673640167
2009-06,3.375527426160337
2009-07,4.23728813559322
2009-08,3.8135593220338984
2009-09,2.9535864978902953
2009-10,2.092050209205021
2009-11,2.510460251046025
2009-12,2.083333333333333
2010-01,1.6666666666666667
2010-02,1.2552301255230125
2010-03,0.4166666666666667
2010-04,0.0
2010-05,0.0
2010-06,-0.40816326530612246
2010-07,-0.8130081300813009
2010-08,0.0
2010-09,0.4098360655737705
2010-10,0.4098360655737705
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.8264462809917356
2011-03,2.0746887966804977
2011-04,2.479338842975207
2011-05,2.4691358024691357
2011-06,2.8688524590163933
2011-07,3.278688524590164
2011-08,3.2653061224489797
2011-09,3.2653061224489797
2011-10,3.6734693877551026
2011-11,4.489795918367347
2011-12,5.3061224489795915
2012-01,6.967213114754098
2012-02,7.377049180327869
2012-03,7.317073170731707
2012-04,6.854838709677419
2012-05,6.827309236947792
2012-06,6.772908366533864
2012-07,7.142857142857142
2012-08,7.5098814229249005
2012-09,8.300395256916996
2012-10,8.267716535433072
2012-11,7.421875
2012-12,6.976744186046512
2013-01,6.513409961685824
2013-02,6.488549618320611
2013-03,5.681818181818182
2013-04,5.660377358490567
2013-05,5.263157894736842
2013-06,4.850746268656716
2013-07,3.7037037037037033
2013-08,3.308823529411765
