Date,CR
2007-03,-2.030456852791878
2007-04,-2.5380710659898478
2007-05,-4.040404040404041
2007-06,-4.060913705583756
2007-07,-5.0761421319796955
2007-08,-4.591836734693878
2007-09,-5.1020408163265305
2007-10,-5.612244897959184
2007-11,-6.598984771573605
2007-12,-6.122448979591836
2008-01,-6.63265306122449
2008-02,-6.185567010309279
2008-03,-5.699481865284974
2008-04,-5.729166666666666
2008-05,-4.736842105263158
2008-06,-5.291005291005291
2008-07,-5.347593582887701
2008-08,-6.417112299465241
2008-09,-6.989247311827956
2008-10,-7.567567567567568
2008-11,-7.608695652173914
2008-12,-8.695652173913043
2009-01,-8.743169398907105
2009-02,-7.6923076923076925
2009-03,-8.791208791208792
2009-04,-9.94475138121547
2009-05,-11.602209944751381
2009-06,-10.614525139664805
2009-07,-10.16949152542373
2009-08,-10.285714285714285
2009-09,-9.826589595375722
2009-10,-8.187134502923977
2009-11,-8.235294117647058
2009-12,-7.738095238095238
2010-01,-7.18562874251497
2010-02,-7.738095238095238
2010-03,-6.626506024096386
2010-04,-4.9079754601226995
2010-05,-3.75
2010-06,-5.0
2010-07,-5.660377358490567
2010-08,-5.095541401273886
2010-09,-5.769230769230769
2010-10,-7.643312101910828
2010-11,-7.051282051282051
2010-12,-6.451612903225806
2011-01,-7.741935483870968
2011-02,-9.032258064516128
2011-03,-9.67741935483871
2011-04,-10.32258064516129
2011-05,-10.38961038961039
2011-06,-8.552631578947368
2011-07,-7.333333333333333
2011-08,-7.38255033557047
2011-09,-6.802721088435375
2011-10,-5.517241379310345
2011-11,-6.206896551724138
2011-12,-6.206896551724138
2012-01,-5.594405594405594
2012-02,-4.964539007092199
2012-03,-5.0
2012-04,-4.316546762589928
2012-05,-3.6231884057971016
2012-06,-3.597122302158273
2012-07,-2.877697841726619
2012-08,-1.4492753623188406
2012-09,-1.4598540145985401
2012-10,-2.9197080291970803
2012-11,-5.147058823529411
2012-12,-7.352941176470589
2013-01,-7.4074074074074066
2013-02,-7.462686567164178
2013-03,-6.7669172932330826
2013-04,-6.7669172932330826
2013-05,-6.7669172932330826
2013-06,-8.208955223880597
2013-07,-8.88888888888889
2013-08,-9.558823529411764
2013-09,-8.148148148148149
2013-10,-6.015037593984962
2013-11,-3.10077519379845
2013-12,0.7936507936507936
2014-01,1.6
2014-02,2.4193548387096775
2014-03,2.4193548387096775
2014-04,2.4193548387096775
2014-05,2.4193548387096775
2014-06,3.2520325203252036
2014-07,2.4390243902439024
2014-08,1.6260162601626018
2014-09,0.8064516129032258
2014-10,1.6
2014-11,3.2
2014-12,2.3622047244094486
2015-01,3.149606299212598
2015-02,3.937007874015748
2015-03,3.149606299212598
2015-04,2.3622047244094486
2015-05,2.3622047244094486
2015-06,3.149606299212598
2015-07,3.968253968253968
2015-08,5.6000000000000005
2015-09,6.4
2015-10,5.511811023622047
2015-11,3.10077519379845
2015-12,3.076923076923077
2016-01,2.2900763358778624
2016-02,0.7575757575757576
2016-03,0.7633587786259541
2016-04,0.7692307692307693
2016-05,1.5384615384615385
2016-06,0.7633587786259541
2016-07,1.5267175572519083
2016-08,0.7575757575757576
2016-09,0.7518796992481203
2016-10,0.0
2016-11,0.0
2016-12,-0.7462686567164178
2017-01,-0.7462686567164178
2017-02,1.5037593984962405
2017-03,3.787878787878788
2017-04,6.106870229007633
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,6.7669172932330826
2017-08,7.518796992481203
2017-09,6.7164179104477615
predictions,7.68993468074392
