Date,CR
1996-04,3.5398230088495577
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,1.7391304347826086
1996-10,2.608695652173913
1996-11,2.608695652173913
1996-12,2.608695652173913
1997-01,2.586206896551724
1997-02,2.586206896551724
1997-03,3.4482758620689653
1997-04,2.564102564102564
1997-05,3.418803418803419
1997-06,4.273504273504273
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.982905982905983
1997-10,5.084745762711865
1997-11,5.932203389830509
1997-12,7.627118644067797
1998-01,7.563025210084033
1998-02,9.243697478991598
1998-03,9.166666666666666
1998-04,10.0
1998-05,10.743801652892563
1998-06,11.475409836065573
1998-07,12.195121951219512
1998-08,13.008130081300814
1998-09,13.709677419354838
1998-10,15.32258064516129
1998-11,16.0
1998-12,15.748031496062993
1999-01,17.1875
1999-02,16.923076923076923
1999-03,17.557251908396946
1999-04,17.424242424242426
1999-05,17.16417910447761
1999-06,16.911764705882355
1999-07,15.942028985507244
1999-08,15.827338129496402
1999-09,15.602836879432624
1999-10,14.685314685314685
1999-11,13.793103448275861
1999-12,12.925170068027212
2000-01,11.333333333333332
2000-02,11.18421052631579
2000-03,10.38961038961039
2000-04,10.967741935483872
2000-05,10.191082802547772
2000-06,10.062893081761008
2000-07,10.0
2000-08,9.937888198757763
2000-09,9.815950920245399
2000-10,9.75609756097561
2000-11,10.303030303030303
2000-12,10.843373493975903
2001-01,11.377245508982035
2001-02,11.834319526627219
2001-03,12.352941176470589
2001-04,12.790697674418606
2001-05,13.872832369942195
2001-06,13.714285714285715
2001-07,14.772727272727273
2001-08,15.819209039548024
2001-09,16.201117318435752
2001-10,16.666666666666664
2001-11,17.032967032967033
2001-12,17.391304347826086
2002-01,17.741935483870968
2002-02,17.46031746031746
2002-03,17.801047120418847
2002-04,17.525773195876287
2002-05,17.258883248730964
2002-06,17.587939698492463
2002-07,17.326732673267326
2002-08,16.585365853658537
2002-09,15.865384615384615
2002-10,16.19047619047619
2002-11,15.96244131455399
2002-12,15.74074074074074
2003-01,15.068493150684931
2003-02,14.864864864864865
2003-03,14.222222222222221
2003-04,14.035087719298245
2003-05,13.41991341991342
2003-06,12.82051282051282
2003-07,12.658227848101266
2003-08,12.97071129707113
2003-09,13.692946058091287
2003-10,13.524590163934427
2003-11,13.765182186234817
2003-12,13.600000000000001
2004-01,13.492063492063492
2004-02,13.333333333333334
2004-03,13.229571984435799
2004-04,13.076923076923078
2004-05,12.977099236641221
2004-06,12.878787878787879
2004-07,12.359550561797752
2004-08,11.851851851851853
2004-09,10.583941605839415
2004-10,9.386281588447654
2004-11,8.185053380782918
2004-12,7.394366197183098
2005-01,6.643356643356643
2005-02,5.536332179930796
2005-03,4.810996563573884
2005-04,3.741496598639456
2005-05,2.7027027027027026
2005-06,2.013422818791946
2005-07,1.3333333333333335
2005-08,0.6622516556291391
2005-09,0.0
2005-10,0.0
2005-11,-0.3289473684210526
2005-12,-0.9836065573770493
2006-01,-0.9836065573770493
2006-02,-0.9836065573770493
2006-03,-0.6557377049180327
2006-04,-0.6557377049180327
2006-05,-0.3289473684210526
2006-06,-0.9868421052631579
2006-07,-1.3157894736842104
2006-08,-1.9736842105263157
2006-09,-2.31023102310231
2006-10,-2.9702970297029703
2006-11,-3.6303630363036308
2006-12,-3.9735099337748347
2007-01,-4.635761589403973
2007-02,-5.629139072847682
2007-03,-6.6006600660066
2007-04,-7.2607260726072615
2007-05,-7.920792079207921
2007-06,-8.305647840531561
2007-07,-9.0
2007-08,-9.395973154362416
2007-09,-9.797297297297296
2007-10,-10.54421768707483
2007-11,-10.616438356164384
2007-12,-11.03448275862069
2008-01,-11.11111111111111
2008-02,-11.228070175438596
2008-03,-11.307420494699647
2008-04,-11.387900355871885
2008-05,-11.827956989247312
2008-06,-11.956521739130435
2008-07,-11.355311355311356
2008-08,-10.74074074074074
2008-09,-9.737827715355806
2008-10,-7.984790874524715
2008-11,-7.2796934865900385
2008-12,-5.426356589147287
2009-01,-4.296875
2009-02,-2.766798418972332
2009-03,-2.3904382470119523
2009-04,-2.0080321285140563
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,0.4132231404958678
2009-08,0.4149377593360996
2009-09,-0.4149377593360996
2009-10,-1.2396694214876034
2009-11,-1.6528925619834711
2009-12,-3.278688524590164
2010-01,-4.8979591836734695
2010-02,-6.097560975609756
2010-03,-6.530612244897959
2010-04,-6.557377049180328
2010-05,-6.172839506172839
2010-06,-6.584362139917696
2010-07,-6.995884773662551
2010-08,-7.024793388429752
2010-09,-6.666666666666667
2010-10,-6.2761506276150625
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-3.862660944206009
2011-02,-3.0303030303030303
2011-03,-2.1834061135371177
2011-04,-1.7543859649122806
2011-05,-0.8771929824561403
2011-06,0.0
2011-07,0.4424778761061947
2011-08,0.8888888888888888
2011-09,0.8928571428571428
2011-10,0.4464285714285714
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.4464285714285714
2012-03,0.8928571428571428
2012-04,1.3392857142857142
2012-05,0.4424778761061947
2012-06,0.0
2012-07,0.4405286343612335
2012-08,1.3215859030837005
2012-09,2.2123893805309733
2012-10,2.666666666666667
2012-11,3.571428571428571
2012-12,4.017857142857143
2013-01,4.017857142857143
2013-02,3.5555555555555554
2013-03,3.0973451327433628
2013-04,2.643171806167401
2013-05,3.0837004405286343
2013-06,3.9647577092511015
2013-07,4.824561403508771
2013-08,5.217391304347826
2013-09,5.627705627705628
2013-10,6.493506493506493
2013-11,6.896551724137931
2013-12,6.866952789699571
2014-01,6.866952789699571
2014-02,7.296137339055794
2014-03,7.725321888412018
2014-04,8.15450643776824
2014-05,7.264957264957266
2014-06,5.932203389830509
2014-07,4.184100418410042
2014-08,2.8925619834710745
2014-09,2.459016393442623
2014-10,2.0325203252032518
2014-11,1.2096774193548387
2014-12,0.8032128514056224
2015-01,0.8032128514056224
2015-02,0.4
2015-03,0.796812749003984
2015-04,0.7936507936507936
2015-05,1.593625498007968
2015-06,2.4
2015-07,3.2128514056224895
2015-08,4.016064257028113
2015-09,4.3999999999999995
2015-10,4.780876494023905
2015-11,5.577689243027888
2015-12,6.374501992031872
2016-01,7.569721115537849
2016-02,7.968127490039841
2016-03,7.905138339920949
2016-04,8.267716535433072
2016-05,9.019607843137255
2016-06,10.15625
2016-07,10.894941634241246
2016-08,10.81081081081081
2016-09,10.727969348659004
2016-10,10.646387832699618
2016-11,10.18867924528302
2016-12,9.737827715355806
2017-01,9.62962962962963
2017-02,10.33210332103321
2017-03,10.622710622710622
2017-04,10.545454545454545
2017-05,10.071942446043165
2017-06,8.51063829787234
2017-07,7.368421052631578
2017-08,6.2717770034843205
2017-09,5.190311418685121
predictions,6.3705557562239825
