Date,CR
2007-06,10.576923076923077
2007-07,7.547169811320755
2007-08,4.62962962962963
2007-09,2.7522935779816518
2007-10,1.8181818181818181
2007-11,0.9090909090909091
2007-12,0.9090909090909091
2008-01,-0.9009009009009009
2008-02,-1.7857142857142856
2008-03,-3.5398230088495577
2008-04,-4.385964912280701
2008-05,-6.086956521739131
2008-06,-6.086956521739131
2008-07,-6.140350877192982
2008-08,-5.3097345132743365
2008-09,-5.357142857142857
2008-10,-6.25
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-5.454545454545454
2009-02,-5.454545454545454
2009-03,-4.587155963302752
2009-04,-2.7522935779816518
2009-05,-0.9259259259259258
2009-06,0.0
2009-07,0.9345794392523363
2009-08,0.9345794392523363
2009-09,1.8867924528301887
2009-10,1.9047619047619049
2009-11,1.9047619047619049
2009-12,0.9523809523809524
2010-01,2.8846153846153846
2010-02,4.807692307692308
2010-03,4.807692307692308
2010-04,2.8301886792452833
2010-05,1.8691588785046727
2010-06,1.8518518518518516
2010-07,1.8518518518518516
2010-08,1.8518518518518516
2010-09,0.9259259259259258
2010-10,1.8691588785046727
2010-11,1.8691588785046727
2010-12,2.8301886792452833
2011-01,0.9345794392523363
2011-02,-1.834862385321101
2011-03,-2.7522935779816518
2011-04,-3.669724770642202
2011-05,-4.587155963302752
2011-06,-4.545454545454546
2011-07,-5.454545454545454
2011-08,-5.454545454545454
2011-09,-4.587155963302752
2011-10,-3.669724770642202
2011-11,-2.7522935779816518
2011-12,-1.834862385321101
2012-01,0.0
2012-02,1.8691588785046727
2012-03,3.7735849056603774
2012-04,5.714285714285714
2012-05,6.730769230769231
2012-06,3.8095238095238098
2012-07,3.8461538461538463
2012-08,4.807692307692308
2012-09,5.769230769230769
2012-10,5.714285714285714
2012-11,4.716981132075472
2012-12,3.7383177570093453
2013-01,2.7777777777777777
2013-02,1.834862385321101
2013-03,0.0
2013-04,-1.8018018018018018
2013-05,-2.7027027027027026
2013-06,-0.9174311926605505
2013-07,1.8518518518518516
2013-08,1.834862385321101
2013-09,0.9090909090909091
2013-10,0.9009009009009009
2013-11,0.9009009009009009
2013-12,1.8018018018018018
2014-01,1.8018018018018018
2014-02,1.8018018018018018
2014-03,3.6363636363636362
2014-04,6.422018348623854
2014-05,8.333333333333332
2014-06,8.333333333333332
2014-07,7.2727272727272725
2014-08,7.207207207207207
2014-09,9.00900900900901
2014-10,9.821428571428571
2014-11,10.714285714285714
2014-12,11.504424778761061
2015-01,13.274336283185843
2015-02,15.04424778761062
2015-03,15.789473684210526
2015-04,14.655172413793101
2015-05,15.384615384615385
2015-06,17.094017094017094
2015-07,17.796610169491526
2015-08,16.80672268907563
2015-09,14.87603305785124
2015-10,13.008130081300814
2015-11,12.903225806451612
2015-12,11.904761904761903
2016-01,10.15625
2016-02,8.461538461538462
2016-03,6.8181818181818175
2016-04,6.7669172932330826
2016-05,5.185185185185185
2016-06,3.64963503649635
2016-07,1.4388489208633095
2016-08,0.7194244604316548
2016-09,0.7194244604316548
2016-10,0.0
2016-11,-2.142857142857143
2016-12,-2.8368794326241136
2017-01,-2.8368794326241136
2017-02,-2.8368794326241136
2017-03,-2.8368794326241136
2017-04,-3.5211267605633805
2017-05,-2.8169014084507045
2017-06,-1.4084507042253522
2017-07,0.7092198581560284
2017-08,2.857142857142857
2017-09,2.857142857142857
predictions,3.0040982992111034
