Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.5974025974025974
1996-07,3.9473684210526314
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,0.0
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,1.2658227848101267
1997-07,2.5316455696202533
1997-08,3.8461538461538463
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,6.41025641025641
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,8.860759493670885
1998-04,8.75
1998-05,8.75
1998-06,10.0
1998-07,8.641975308641975
1998-08,9.876543209876543
1998-09,9.75609756097561
1998-10,10.975609756097562
1998-11,10.843373493975903
1998-12,10.843373493975903
1999-01,11.904761904761903
1999-02,11.76470588235294
1999-03,10.465116279069768
1999-04,10.344827586206897
1999-05,11.494252873563218
1999-06,11.363636363636363
1999-07,12.5
1999-08,11.235955056179774
1999-09,11.11111111111111
1999-10,10.989010989010989
1999-11,10.869565217391305
1999-12,10.869565217391305
2000-01,9.574468085106384
2000-02,10.526315789473683
2000-03,11.578947368421053
2000-04,11.458333333333332
2000-05,11.34020618556701
2000-06,11.224489795918368
2000-07,11.11111111111111
2000-08,12.121212121212121
2000-09,12.0
2000-10,11.881188118811881
2000-11,11.76470588235294
2000-12,12.745098039215685
2001-01,13.592233009708737
2001-02,12.380952380952381
2001-03,13.20754716981132
2001-04,13.084112149532709
2001-05,12.962962962962962
2001-06,13.761467889908257
2001-07,13.636363636363635
2001-08,14.414414414414415
2001-09,14.285714285714285
2001-10,14.15929203539823
2001-11,14.912280701754385
2001-12,15.65217391304348
2002-01,15.384615384615385
2002-02,15.254237288135593
2002-03,15.0
2002-04,14.87603305785124
2002-05,15.573770491803279
2002-06,15.32258064516129
2002-07,15.2
2002-08,14.960629921259844
2002-09,14.84375
2002-10,15.503875968992247
2002-11,15.267175572519085
2002-12,15.037593984962406
2003-01,14.074074074074074
2003-02,14.705882352941178
2003-03,14.492753623188406
2003-04,15.107913669064748
2003-05,14.184397163120568
2003-06,13.286713286713287
2003-07,13.88888888888889
2003-08,13.698630136986301
2003-09,13.60544217687075
2003-10,13.422818791946309
2003-11,13.245033112582782
2003-12,13.071895424836603
2004-01,13.636363636363635
2004-02,13.461538461538462
2004-03,13.924050632911392
2004-04,13.750000000000002
2004-05,14.285714285714285
2004-06,14.814814814814813
2004-07,15.24390243902439
2004-08,15.060240963855422
2004-09,15.568862275449103
2004-10,14.792899408284024
2004-11,14.035087719298245
2004-12,13.294797687861271
2005-01,12.0
2005-02,10.734463276836157
2005-03,8.88888888888889
2005-04,7.142857142857142
2005-05,5.978260869565218
2005-06,4.838709677419355
