Date,CR
1996-04,-11.29032258064516
1996-05,-11.29032258064516
1996-06,-9.836065573770492
1996-07,-10.0
1996-08,-10.0
1996-09,-10.16949152542373
1996-10,-10.16949152542373
1996-11,-8.620689655172415
1996-12,-7.017543859649122
1997-01,-8.771929824561402
1997-02,-7.142857142857142
1997-03,-7.142857142857142
1997-04,-5.454545454545454
1997-05,-7.2727272727272725
1997-06,-5.454545454545454
1997-07,-3.7037037037037033
1997-08,-5.555555555555555
1997-09,-3.7735849056603774
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,0.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,1.9230769230769231
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,5.660377358490567
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,5.555555555555555
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,1.7857142857142856
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,3.508771929824561
2001-08,0.0
2001-09,1.7543859649122806
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,3.4482758620689653
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,1.7241379310344827
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.6666666666666667
2003-01,-1.694915254237288
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,-1.6666666666666667
2003-05,-1.6666666666666667
2003-06,0.0
2003-07,0.0
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,1.694915254237288
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,5.172413793103448
2004-02,5.172413793103448
2004-03,6.896551724137931
2004-04,6.779661016949152
2004-05,6.779661016949152
2004-06,8.47457627118644
2004-07,10.16949152542373
2004-08,11.864406779661017
2004-09,13.559322033898304
2004-10,11.666666666666666
2004-11,11.666666666666666
2004-12,11.666666666666666
2005-01,11.475409836065573
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,4.6875
2005-07,3.076923076923077
2005-08,3.0303030303030303
2005-09,1.4925373134328357
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,1.4705882352941175
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,2.9850746268656714
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,0.0
2006-09,0.0
2006-10,-1.4492753623188406
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4285714285714286
2007-03,-1.4285714285714286
2007-04,-1.4492753623188406
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.941176470588235
2007-08,-4.411764705882353
2007-09,-4.411764705882353
2007-10,-5.88235294117647
2007-11,-8.695652173913043
2007-12,-8.695652173913043
2008-01,-10.144927536231885
2008-02,-11.594202898550725
2008-03,-13.043478260869565
2008-04,-13.23529411764706
2008-05,-13.432835820895523
2008-06,-14.925373134328357
2008-07,-15.151515151515152
2008-08,-15.384615384615385
2008-09,-16.923076923076923
2008-10,-17.1875
2008-11,-17.46031746031746
2008-12,-17.46031746031746
2009-01,-17.741935483870968
2009-02,-16.39344262295082
2009-03,-15.0
2009-04,-11.864406779661017
2009-05,-10.344827586206897
2009-06,-8.771929824561402
2009-07,-7.142857142857142
2009-08,-5.454545454545454
2009-09,-3.7037037037037033
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.8461538461538463
2010-05,-1.9230769230769231
2010-06,-1.9230769230769231
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.9607843137254901
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,2.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.9607843137254901
2012-06,-3.9215686274509802
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,0.0
2012-10,0.0
2012-11,-1.9230769230769231
2012-12,0.0
2013-01,1.9230769230769231
2013-02,3.8461538461538463
2013-03,5.769230769230769
2013-04,9.803921568627452
2013-05,14.000000000000002
2013-06,16.3265306122449
2013-07,14.000000000000002
2013-08,14.000000000000002
2013-09,11.76470588235294
2013-10,13.725490196078432
2013-11,13.725490196078432
2013-12,13.461538461538462
