Date,CR
1996-04,2.9940119760479043
1996-05,3.592814371257485
1996-06,3.571428571428571
1996-07,4.166666666666666
1996-08,4.761904761904762
1996-09,5.357142857142857
1996-10,5.952380952380952
1996-11,6.547619047619048
1996-12,7.100591715976331
1997-01,7.647058823529412
1997-02,8.235294117647058
1997-03,8.187134502923977
1997-04,8.13953488372093
1997-05,8.092485549132949
1997-06,8.045977011494253
1997-07,8.0
1997-08,8.522727272727272
1997-09,8.47457627118644
1997-10,8.98876404494382
1997-11,9.497206703910614
1997-12,9.392265193370166
1998-01,9.836065573770492
1998-02,10.869565217391305
1998-03,11.351351351351353
1998-04,12.365591397849462
1998-05,13.368983957219251
1998-06,14.361702127659576
1998-07,15.343915343915343
1998-08,15.18324607329843
1998-09,16.145833333333336
1998-10,15.979381443298967
1998-11,16.3265306122449
1998-12,16.666666666666664
1999-01,16.417910447761194
1999-02,16.176470588235293
1999-03,16.019417475728158
1999-04,15.789473684210526
1999-05,15.566037735849056
1999-06,14.883720930232558
1999-07,14.220183486238533
1999-08,14.09090909090909
1999-09,13.004484304932735
1999-10,12.88888888888889
1999-11,12.280701754385964
1999-12,11.688311688311687
2000-01,11.11111111111111
2000-02,10.548523206751055
2000-03,10.460251046025103
2000-04,9.917355371900827
2000-05,9.387755102040817
2000-06,9.31174089068826
2000-07,9.63855421686747
2000-08,9.9601593625498
2000-09,10.317460317460316
2000-10,10.62992125984252
2000-11,10.9375
2000-12,11.24031007751938
2001-01,11.923076923076923
2001-02,12.595419847328243
2001-03,12.878787878787879
2001-04,13.533834586466165
2001-05,14.17910447761194
2001-06,14.814814814814813
2001-07,15.018315018315018
2001-08,15.217391304347828
2001-09,15.467625899280577
2001-10,15.658362989323843
2001-11,15.492957746478872
2001-12,15.33101045296167
2002-01,14.776632302405499
2002-02,14.237288135593221
2002-03,14.429530201342283
2002-04,13.90728476821192
2002-05,13.398692810457517
2002-06,12.580645161290322
2002-07,12.101910828025478
2002-08,11.320754716981133
2002-09,10.903426791277258
2002-10,10.153846153846153
2002-11,10.060975609756099
2002-12,9.969788519637463
2003-01,9.880239520958083
2003-02,9.792284866468842
2003-03,9.3841642228739
2003-04,9.30232558139535
2003-05,8.93371757925072
2003-06,9.169054441260744
2003-07,9.375
2003-08,9.887005649717514
2003-09,10.393258426966293
2003-10,11.1731843575419
2003-11,11.080332409972298
2003-12,11.263736263736265
2004-01,11.1716621253406
2004-02,10.81081081081081
2004-03,10.723860589812332
2004-04,10.372340425531915
2004-05,10.582010582010582
2004-06,10.236220472440944
2004-07,9.35064935064935
2004-08,8.483290488431876
2004-09,7.888040712468193
2004-10,7.035175879396985
2004-11,6.733167082294264
2004-12,6.172839506172839
2005-01,5.88235294117647
2005-02,5.609756097560976
2005-03,5.084745762711865
2005-04,4.819277108433735
2005-05,4.30622009569378
2005-06,3.571428571428571
2005-07,3.0878859857482186
2005-08,2.3696682464454977
2005-09,1.4150943396226416
2005-10,0.2347417840375587
2005-11,-0.9345794392523363
2005-12,-2.0930232558139537
2006-01,-3.2407407407407405
2006-02,-4.157043879907621
2006-03,-4.838709677419355
2006-04,-5.057471264367816
2006-05,-5.5045871559633035
2006-06,-5.517241379310345
2006-07,-5.529953917050691
2006-08,-5.324074074074074
2006-09,-5.116279069767442
2006-10,-4.449648711943794
2006-11,-4.009433962264151
2006-12,-3.5629453681710213
2007-01,-3.110047846889952
2007-02,-2.891566265060241
2007-03,-2.663438256658596
2007-04,-2.9055690072639226
2007-05,-3.1553398058252426
2007-06,-3.64963503649635
2007-07,-4.146341463414634
2007-08,-4.400977995110025
2007-09,-4.6568627450980395
2007-10,-5.147058823529411
2007-11,-5.159705159705159
2007-12,-5.172413793103448
2008-01,-5.185185185185185
2008-02,-5.2109181141439205
2008-03,-5.223880597014925
2008-04,-4.987531172069826
2008-05,-5.012531328320802
2008-06,-4.797979797979798
2008-07,-4.8346055979643765
2008-08,-5.115089514066496
2008-09,-4.884318766066838
2008-10,-4.651162790697675
2008-11,-4.66321243523316
2008-12,-4.935064935064935
2009-01,-4.947916666666666
2009-02,-4.18848167539267
2009-03,-3.937007874015748
2009-04,-5.511811023622047
2009-05,-6.33245382585752
2009-06,-5.305039787798409
2009-07,-4.010695187165775
2009-08,-2.964959568733154
2009-09,-2.9729729729729732
2009-10,-2.710027100271003
2009-11,-2.4456521739130435
2009-12,-1.912568306010929
2010-01,-1.9178082191780823
2010-02,-2.185792349726776
2010-03,-2.459016393442623
2010-04,-0.8333333333333334
2010-05,0.5633802816901409
2010-06,0.2801120448179272
2010-07,0.0
2010-08,-0.5555555555555556
2010-09,-0.5571030640668524
2010-10,-0.5571030640668524
2010-11,-0.8356545961002786
2010-12,-1.1142061281337048
2011-01,-0.8379888268156425
2011-02,-0.5586592178770949
2011-03,-0.2801120448179272
2011-04,-0.2801120448179272
2011-05,0.2801120448179272
2011-06,0.0
2011-07,-0.8356545961002786
2011-08,-0.5586592178770949
2011-09,-0.2801120448179272
2011-10,-0.2801120448179272
2011-11,0.2808988764044944
2011-12,0.8450704225352111
2012-01,0.5633802816901409
2012-02,0.5617977528089888
2012-03,1.1235955056179776
2012-04,2.247191011235955
2012-05,2.5139664804469275
2012-06,3.35195530726257
2012-07,5.056179775280898
2012-08,6.179775280898876
2012-09,7.02247191011236
2012-10,7.584269662921349
2012-11,8.403361344537815
2012-12,9.776536312849162
2013-01,11.204481792717088
2013-02,11.731843575418994
2013-03,11.11111111111111
2013-04,10.43956043956044
2013-05,11.1716621253406
2013-06,11.081081081081082
2013-07,10.695187165775401
2013-08,10.846560846560847
2013-09,11.286089238845145
2013-10,10.966057441253264
2013-11,9.819121447028424
2013-12,8.396946564885496
2014-01,7.304785894206549
2014-02,6.5
2014-03,7.000000000000001
2014-04,7.213930348258707
2014-05,5.637254901960785
2014-06,4.622871046228711
2014-07,4.1062801932367154
2014-08,3.341288782816229
2014-09,3.5377358490566038
2014-10,4.470588235294118
2014-11,5.176470588235294
2014-12,5.39906103286385
2015-01,5.868544600938967
2015-02,6.103286384976526
2015-03,5.841121495327103
2015-04,5.800464037122969
2015-05,5.800464037122969
2015-06,6.046511627906977
2015-07,6.0324825986078885
2015-08,5.773672055427252
2015-09,4.328018223234624
2015-10,3.3783783783783785
2015-11,2.9082774049217
2015-12,2.89532293986637
2016-01,2.6607538802660753
2016-02,2.6548672566371683
2016-03,2.869757174392936
2016-04,2.850877192982456
2016-05,3.289473684210526
2016-06,4.166666666666666
2016-07,4.595185995623632
2016-08,4.8034934497816595
2016-09,5.458515283842795
2016-10,6.1002178649237475
2016-11,6.086956521739131
2016-12,5.844155844155844
