Date,CR
2007-09,-2.0202020202020203
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-1.0204081632653061
2008-05,-2.0202020202020203
2008-06,-2.0202020202020203
2008-07,-1.0204081632653061
2008-08,0.0
2008-09,2.0618556701030926
2008-10,2.0618556701030926
2008-11,3.0927835051546393
2008-12,3.0927835051546393
2009-01,3.0927835051546393
2009-02,4.123711340206185
2009-03,5.154639175257731
2009-04,5.154639175257731
2009-05,5.154639175257731
2009-06,5.154639175257731
2009-07,6.185567010309279
2009-08,7.142857142857142
2009-09,7.07070707070707
2009-10,7.07070707070707
2009-11,6.0
2009-12,6.0
2010-01,6.0
2010-02,4.9504950495049505
2010-03,4.901960784313726
2010-04,4.901960784313726
2010-05,4.901960784313726
2010-06,4.901960784313726
2010-07,3.8834951456310676
2010-08,0.9523809523809524
2010-09,0.0
2010-10,0.0
2010-11,0.9433962264150944
2010-12,0.9433962264150944
2011-01,0.9433962264150944
2011-02,0.0
2011-03,-0.9345794392523363
2011-04,-0.9345794392523363
2011-05,-0.9345794392523363
2011-06,-0.9345794392523363
2011-07,-0.9345794392523363
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.9345794392523363
2011-12,-0.9345794392523363
2012-01,-0.9345794392523363
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,0.0
2012-07,0.0
2012-08,-0.9433962264150944
2012-09,-0.9433962264150944
2012-10,-0.9433962264150944
2012-11,-0.9433962264150944
2012-12,-0.9433962264150944
2013-01,-0.9433962264150944
2013-02,-0.9345794392523363
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,2.857142857142857
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,3.8095238095238098
2014-01,3.8095238095238098
2014-02,3.7735849056603774
2014-03,2.803738317757009
2014-04,2.803738317757009
2014-05,2.803738317757009
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,2.7777777777777777
2014-12,2.7522935779816518
2015-01,2.7522935779816518
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,2.727272727272727
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,5.454545454545454
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,5.357142857142857
2016-01,6.25
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.079646017699115
2016-05,7.017543859649122
2016-06,8.771929824561402
2016-07,9.565217391304348
2016-08,10.434782608695652
2016-09,9.482758620689655
2016-10,9.482758620689655
2016-11,7.6923076923076925
2016-12,5.932203389830509
2017-01,6.722689075630252
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.6115702479338845
2017-05,7.377049180327869
2017-06,6.451612903225806
2017-07,5.555555555555555
2017-08,5.511811023622047
2017-09,6.299212598425196
predictions,5.66968140278024
