Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,1.3157894736842104
1998-06,4.0
1998-07,2.666666666666667
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,3.9473684210526314
1998-12,3.9473684210526314
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,3.8461538461538463
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,5.063291139240507
1999-12,6.329113924050633
2000-01,5.0
2000-02,6.25
2000-03,4.938271604938271
2000-04,6.172839506172839
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,7.317073170731707
2000-08,7.317073170731707
2000-09,6.024096385542169
2000-10,7.228915662650602
2000-11,8.433734939759036
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.235294117647058
2001-03,8.235294117647058
2001-04,8.13953488372093
2001-05,6.896551724137931
2001-06,8.045977011494253
2001-07,6.8181818181818175
2001-08,7.954545454545454
2001-09,7.954545454545454
2001-10,7.865168539325842
2001-11,6.666666666666667
2001-12,6.593406593406594
2002-01,6.593406593406594
2002-02,6.521739130434782
2002-03,7.608695652173914
2002-04,7.526881720430108
2002-05,8.60215053763441
2002-06,8.51063829787234
2002-07,9.574468085106384
2002-08,11.578947368421053
2002-09,13.684210526315791
2002-10,15.625
2002-11,18.75
2002-12,20.618556701030926
2003-01,24.742268041237114
2003-02,27.55102040816326
2003-03,30.303030303030305
2003-04,34.0
2003-05,37.62376237623762
2003-06,41.17647058823529
2003-07,44.66019417475729
2003-08,45.28301886792453
2003-09,47.22222222222222
2003-10,46.846846846846844
2003-11,45.614035087719294
2003-12,44.44444444444444
2004-01,42.14876033057851
2004-02,40.0
2004-03,37.2093023255814
2004-04,33.582089552238806
2004-05,30.215827338129497
2004-06,26.38888888888889
2004-07,22.14765100671141
2004-08,18.83116883116883
2004-09,15.09433962264151
2004-10,12.269938650306749
2004-11,10.843373493975903
2004-12,9.467455621301776
2005-01,8.13953488372093
2005-02,6.857142857142858
2005-03,6.214689265536723
2005-04,5.58659217877095
2005-05,4.41988950276243
2005-06,4.395604395604396
2005-07,3.8461538461538463
2005-08,3.278688524590164
2005-09,2.73224043715847
2005-10,1.639344262295082
2005-11,0.5434782608695652
2005-12,-0.5405405405405406
2006-01,-1.6129032258064515
2006-02,-2.6737967914438503
2006-03,-4.25531914893617
2006-04,-5.291005291005291
2006-05,-6.349206349206349
2006-06,-7.368421052631578
2006-07,-7.936507936507936
2006-08,-8.994708994708994
2006-09,-10.106382978723403
2006-10,-10.21505376344086
2006-11,-11.351351351351353
2006-12,-12.5
2007-01,-14.207650273224044
2007-02,-15.934065934065933
2007-03,-17.22222222222222
2007-04,-18.994413407821227
2007-05,-20.33898305084746
2007-06,-21.59090909090909
2007-07,-22.988505747126435
2007-08,-23.837209302325583
2007-09,-24.2603550295858
2007-10,-25.149700598802394
2007-11,-25.609756097560975
2007-12,-26.08695652173913
2008-01,-26.11464968152866
2008-02,-26.143790849673206
2008-03,-26.845637583892618
2008-04,-26.89655172413793
2008-05,-27.659574468085108
2008-06,-28.26086956521739
2008-07,-27.611940298507463
2008-08,-26.717557251908396
2008-09,-26.5625
2008-10,-24.8
2008-11,-22.950819672131146
2008-12,-21.008403361344538
2009-01,-19.82758620689655
2009-02,-18.58407079646018
2009-03,-14.678899082568808
2009-04,-11.320754716981133
2009-05,-8.823529411764707
2009-06,-6.0606060606060606
2009-07,-5.154639175257731
2009-08,-6.25
2009-09,-4.25531914893617
2009-10,-5.319148936170213
2009-11,-6.382978723404255
2009-12,-7.446808510638298
2010-01,-7.526881720430108
2010-02,-6.521739130434782
2010-03,-7.526881720430108
2010-04,-9.574468085106384
2010-05,-9.67741935483871
2010-06,-10.75268817204301
2010-07,-10.869565217391305
2010-08,-8.88888888888889
2010-09,-10.0
2010-10,-8.98876404494382
2010-11,-9.090909090909092
2010-12,-8.045977011494253
2011-01,-5.813953488372093
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,1.2195121951219512
2011-08,3.6585365853658534
2011-09,6.172839506172839
2011-10,7.4074074074074066
2011-11,10.0
2011-12,11.25
2012-01,11.11111111111111
2012-02,12.345679012345679
2012-03,13.580246913580247
2012-04,16.049382716049383
2012-05,17.073170731707318
2012-06,20.73170731707317
2012-07,21.686746987951807
2012-08,21.176470588235293
2012-09,20.930232558139537
2012-10,21.839080459770116
2012-11,20.454545454545457
2012-12,20.224719101123593
2013-01,20.0
2013-02,19.78021978021978
2013-03,19.565217391304348
2013-04,18.085106382978726
2013-05,15.625
2013-06,13.131313131313133
2013-07,11.881188118811881
2013-08,9.70873786407767
2013-09,9.615384615384617
2013-10,7.547169811320755
2013-11,8.49056603773585
2013-12,8.411214953271028
2014-01,8.333333333333332
2014-02,8.256880733944955
2014-03,7.2727272727272725
2014-04,7.207207207207207
2014-05,7.207207207207207
2014-06,7.142857142857142
2014-07,7.079646017699115
2014-08,7.079646017699115
2014-09,7.017543859649122
2014-10,7.894736842105263
2014-11,7.82608695652174
2014-12,6.896551724137931
2015-01,6.837606837606838
2015-02,5.932203389830509
2015-03,6.779661016949152
2015-04,5.88235294117647
2015-05,6.722689075630252
2015-06,6.666666666666667
2015-07,5.785123966942149
2015-08,5.785123966942149
2015-09,5.737704918032787
2015-10,5.691056910569105
2015-11,5.64516129032258
2015-12,6.451612903225806
2016-01,6.4
2016-02,7.199999999999999
2016-03,7.142857142857142
2016-04,7.936507936507936
2016-05,7.874015748031496
2016-06,8.59375
2016-07,9.375
2016-08,9.375
2016-09,9.30232558139535
2016-10,10.0
2016-11,9.923664122137405
2016-12,10.606060606060606
2017-01,10.526315789473683
2017-02,10.44776119402985
2017-03,10.37037037037037
2017-04,9.558823529411764
2017-05,8.75912408759124
2017-06,7.913669064748201
2017-07,7.857142857142857
2017-08,9.285714285714286
2017-09,9.929078014184398
predictions,8.48281623080754
