Date,CR
1996-04,11.34020618556701
1996-05,12.307692307692308
1996-06,13.26530612244898
1996-07,14.14141414141414
1996-08,15.577889447236181
1996-09,16.5
1996-10,17.326732673267326
1996-11,18.7192118226601
1996-12,19.024390243902438
1997-01,19.230769230769234
1997-02,19.523809523809526
1997-03,19.248826291079812
1997-04,18.98148148148148
1997-05,18.72146118721461
1997-06,18.01801801801802
1997-07,17.25663716814159
1997-08,16.08695652173913
1997-09,15.450643776824036
1997-10,14.345991561181433
1997-11,13.278008298755188
1997-12,12.704918032786885
1998-01,11.29032258064516
1998-02,11.155378486055776
1998-03,10.62992125984252
1998-04,10.116731517509727
1998-05,10.0
1998-06,10.687022900763358
1998-07,10.943396226415095
1998-08,11.985018726591761
1998-09,13.382899628252787
1998-10,15.129151291512915
1998-11,17.216117216117215
1998-12,19.636363636363637
1999-01,22.82608695652174
1999-02,25.089605734767023
1999-03,27.75800711743772
1999-04,30.03533568904594
1999-05,32.16783216783217
1999-06,33.10344827586207
1999-07,34.01360544217687
1999-08,34.11371237458194
1999-09,33.442622950819676
1999-10,32.05128205128205
1999-11,29.6875
1999-12,26.74772036474164
2000-01,23.59882005899705
2000-02,20.057306590257877
2000-03,16.434540389972145
2000-04,13.043478260869565
2000-05,9.25925925925926
2000-06,5.958549222797927
2000-07,3.0456852791878175
2000-08,0.24937655860349126
2000-09,-1.9656019656019657
2000-10,-3.8834951456310676
2000-11,-5.0602409638554215
2000-12,-5.755395683453238
2001-01,-6.443914081145586
2001-02,-6.443914081145586
2001-03,-5.980861244019139
2001-04,-5.048076923076923
2001-05,-3.87409200968523
2001-06,-2.2004889975550124
2001-07,-0.7389162561576355
2001-08,0.9950248756218906
2001-09,2.506265664160401
2001-10,3.787878787878788
2001-11,5.0761421319796955
2001-12,5.852417302798982
2002-01,6.377551020408164
2002-02,6.377551020408164
2002-03,6.106870229007633
2002-04,5.5696202531645564
2002-05,4.785894206549118
2002-06,3.75
2002-07,2.729528535980149
2002-08,1.7241379310344827
2002-09,1.2224938875305624
2002-10,1.2165450121654502
2002-11,0.966183574879227
2002-12,1.201923076923077
2003-01,2.158273381294964
2003-02,3.357314148681055
2003-03,5.0359712230215825
2003-04,6.71462829736211
2003-05,8.89423076923077
2003-06,11.325301204819278
2003-07,13.768115942028986
2003-08,15.980629539951574
2003-09,17.632850241545896
2003-10,18.75
2003-11,20.095693779904305
2003-12,20.902612826603324
2004-01,21.12676056338028
2004-02,21.34570765661253
2004-03,21.00456621004566
2004-04,20.224719101123593
2004-05,19.205298013245034
2004-06,17.74891774891775
2004-07,16.560509554140125
2004-08,15.44885177453027
2004-09,13.963039014373715
2004-10,12.753036437246964
2004-11,11.155378486055776
2004-12,9.823182711198427
2005-01,8.527131782945736
2005-02,7.0745697896749515
2005-03,5.471698113207547
2005-04,4.485981308411215
2005-05,3.5185185185185186
2005-06,2.7573529411764706
2005-07,1.8214936247723135
2005-08,1.0849909584086799
2005-09,1.0810810810810811
2005-10,0.8976660682226212
2005-11,0.8960573476702508
2005-12,1.073345259391771
2006-01,1.0714285714285714
2006-02,1.25
2006-03,1.6100178890876566
2006-04,1.4311270125223614
2006-05,1.2522361359570662
2006-06,1.073345259391771
2006-07,0.8944543828264758
2006-08,0.5366726296958855
2006-09,-0.17825311942959002
2006-10,-0.7117437722419928
2006-11,-1.4209591474245116
2006-12,-2.3008849557522124
2007-01,-2.8268551236749118
2007-02,-3.527336860670194
2007-03,-4.225352112676056
2007-04,-4.938271604938271
2007-05,-5.477031802120141
2007-06,-6.1946902654867255
2007-07,-6.914893617021277
