Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,6.382978723404255
2001-05,6.382978723404255
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,6.25
2002-01,6.25
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,2.0
2002-05,2.0
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,7.8431372549019605
2003-02,7.8431372549019605
2003-03,9.803921568627452
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,9.615384615384617
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,7.547169811320755
2003-10,7.547169811320755
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,1.7857142857142856
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.7543859649122806
2004-08,1.7543859649122806
2004-09,3.508771929824561
2004-10,3.508771929824561
2004-11,3.508771929824561
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,7.017543859649122
2005-03,8.771929824561402
2005-04,8.771929824561402
2005-05,8.771929824561402
2005-06,10.526315789473683
2005-07,8.620689655172415
2005-08,8.620689655172415
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,6.557377049180328
2006-03,4.838709677419355
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.1746031746031744
2006-07,3.1746031746031744
2006-08,1.5873015873015872
2006-09,0.0
2006-10,0.0
2006-11,1.5625
2006-12,1.5625
2007-01,1.5625
2007-02,0.0
2007-03,0.0
2007-04,1.5625
2007-05,1.5625
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-3.125
2008-09,-1.5625
2008-10,-1.5625
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,3.1746031746031744
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,6.451612903225806
2009-09,3.1746031746031744
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,3.1746031746031744
2010-01,1.5873015873015872
2010-02,0.0
2010-03,-1.5625
2010-04,-3.125
2010-05,-6.153846153846154
2010-06,-7.6923076923076925
2010-07,-9.230769230769232
2010-08,-10.606060606060606
2010-09,-10.76923076923077
2010-10,-9.375
2010-11,-9.375
2010-12,-10.76923076923077
2011-01,-9.375
2011-02,-9.375
2011-03,-6.349206349206349
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,1.6666666666666667
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,5.172413793103448
2011-12,5.172413793103448
2012-01,5.172413793103448
2012-02,3.4482758620689653
2012-03,1.694915254237288
2012-04,0.0
2012-05,0.0
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-1.639344262295082
2012-10,0.0
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,1.6666666666666667
2013-10,0.0
2013-11,-1.6129032258064515
2013-12,-1.6129032258064515
2014-01,-1.6129032258064515
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,0.0
2015-07,-1.5873015873015872
2015-08,-3.125
2015-09,-4.6875
2015-10,-4.6875
2015-11,-3.125
2015-12,-3.125
2016-01,-1.5625
2016-02,-1.5625
2016-03,-1.5625
2016-04,-1.5625
2016-05,-1.5625
2016-06,1.5873015873015872
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,6.557377049180328
2016-10,4.918032786885246
2016-11,3.225806451612903
2016-12,1.6129032258064515
2017-01,1.5873015873015872
2017-02,1.5873015873015872
2017-03,3.1746031746031744
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.6875
2017-07,3.076923076923077
2017-08,4.615384615384616
2017-09,3.076923076923077
predictions,4.424921075288444
