Date,CR
2004-12,4.3478260869565215
2005-01,3.225806451612903
2005-02,2.127659574468085
2005-03,2.127659574468085
2005-04,2.1052631578947367
2005-05,2.1052631578947367
2005-06,1.0416666666666665
2005-07,1.0416666666666665
2005-08,1.0416666666666665
2005-09,0.0
2005-10,1.0416666666666665
2005-11,1.0416666666666665
2005-12,1.0416666666666665
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,1.0309278350515463
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,1.0309278350515463
2006-10,1.0309278350515463
2006-11,1.0309278350515463
2006-12,1.0309278350515463
2007-01,0.0
2007-02,0.0
2007-03,1.0204081632653061
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0101010101010102
2007-08,-1.0101010101010102
2007-09,0.0
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-2.0202020202020203
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.0204081632653061
2008-09,0.0
2008-10,2.0618556701030926
2008-11,2.0618556701030926
2008-12,3.0927835051546393
2009-01,2.0618556701030926
2009-02,2.0618556701030926
2009-03,3.0927835051546393
2009-04,2.0408163265306123
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,2.0408163265306123
2009-08,1.0101010101010102
2009-09,2.0408163265306123
2009-10,1.0101010101010102
2009-11,2.0202020202020203
2009-12,0.0
2010-01,1.0101010101010102
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.0
2010-07,-1.0
2010-08,-1.0
2010-09,0.0
2010-10,-1.0
2010-11,-1.9801980198019802
2010-12,0.0
2011-01,0.0
2011-02,2.0202020202020203
2011-03,1.0
2011-04,1.0
2011-05,1.0
2011-06,3.0303030303030303
2011-07,2.0202020202020203
2011-08,3.0303030303030303
2011-09,2.0
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,2.0
2012-01,3.0
2012-02,1.9801980198019802
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,3.9603960396039604
2012-06,3.9215686274509802
2012-07,4.9504950495049505
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,4.901960784313726
2012-11,4.901960784313726
2012-12,5.88235294117647
2013-01,4.854368932038835
2013-02,5.825242718446602
2013-03,4.807692307692308
2013-04,5.769230769230769
2013-05,4.761904761904762
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,2.803738317757009
2013-11,2.803738317757009
2013-12,1.8518518518518516
2014-01,2.7777777777777777
2014-02,1.834862385321101
2014-03,2.7522935779816518
2014-04,1.8181818181818181
2014-05,2.727272727272727
2014-06,2.727272727272727
2014-07,2.727272727272727
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,5.454545454545454
2015-01,5.405405405405405
2015-02,4.504504504504505
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,2.6548672566371683
2015-06,2.6548672566371683
2015-07,4.424778761061947
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,4.3478260869565215
2015-11,5.217391304347826
2015-12,4.310344827586207
2016-01,3.418803418803419
2016-02,5.172413793103448
2016-03,6.0344827586206895
2016-04,6.896551724137931
2016-05,7.758620689655173
2016-06,8.620689655172415
2016-07,6.779661016949152
2016-08,5.88235294117647
2016-09,5.833333333333333
2016-10,7.5
2016-11,7.43801652892562
2016-12,7.43801652892562
2017-01,8.264462809917356
2017-02,7.377049180327869
2017-03,7.317073170731707
2017-04,6.451612903225806
2017-05,5.6000000000000005
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,5.555555555555555
2017-09,4.724409448818897
predictions,5.160218683006172
