Date,CR
1996-04,0.0
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-2.631578947368421
1996-08,-1.3333333333333335
1996-09,-1.3333333333333335
1996-10,-1.3333333333333335
1996-11,-1.3333333333333335
1996-12,-1.3333333333333335
1997-01,-1.3333333333333335
1997-02,-1.3157894736842104
1997-03,-1.3157894736842104
1997-04,-1.3157894736842104
1997-05,0.0
1997-06,0.0
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.0
1998-10,6.578947368421052
1998-11,7.894736842105263
1998-12,6.493506493506493
1999-01,7.792207792207792
1999-02,6.41025641025641
1999-03,7.6923076923076925
1999-04,8.974358974358974
1999-05,7.59493670886076
1999-06,8.860759493670885
1999-07,7.5
1999-08,8.75
1999-09,7.4074074074074066
1999-10,8.641975308641975
1999-11,8.536585365853659
1999-12,9.75609756097561
2000-01,9.63855421686747
2000-02,12.048192771084338
2000-03,11.904761904761903
2000-04,11.76470588235294
2000-05,12.941176470588237
2000-06,12.790697674418606
2000-07,15.11627906976744
2000-08,14.942528735632186
2000-09,17.24137931034483
2000-10,17.045454545454543
2000-11,17.97752808988764
2000-12,17.77777777777778
2001-01,18.681318681318682
2001-02,18.27956989247312
2001-03,19.148936170212767
2001-04,20.0
2001-05,20.833333333333336
2001-06,21.649484536082475
2001-07,20.2020202020202
2001-08,21.0
2001-09,21.568627450980394
2001-10,22.330097087378643
2001-11,21.904761904761905
2001-12,22.641509433962266
2002-01,22.22222222222222
2002-02,21.818181818181817
2002-03,21.428571428571427
2002-04,21.052631578947366
2002-05,20.689655172413794
2002-06,21.1864406779661
2002-07,21.84873949579832
2002-08,21.487603305785125
2002-09,20.161290322580644
2002-10,19.841269841269842
2002-11,19.53125
2002-12,19.230769230769234
2003-01,18.939393939393938
2003-02,19.402985074626866
2003-03,19.11764705882353
2003-04,19.565217391304348
2003-05,19.28571428571429
2003-06,18.181818181818183
2003-07,18.620689655172416
2003-08,19.047619047619047
2003-09,18.79194630872483
2003-10,19.205298013245034
2003-11,18.954248366013072
2003-12,19.35483870967742
2004-01,19.10828025477707
2004-02,18.125
2004-03,17.901234567901234
2004-04,16.363636363636363
2004-05,15.568862275449103
2004-06,15.384615384615385
2004-07,13.953488372093023
2004-08,12.571428571428573
2004-09,11.864406779661017
2004-10,10.555555555555555
2004-11,9.340659340659341
2004-12,7.567567567567568
2005-01,6.417112299465241
2005-02,5.291005291005291
2005-03,4.18848167539267
