Date,CR
1996-04,-0.819672131147541
1996-05,-0.8130081300813009
1996-06,-0.8130081300813009
1996-07,0.819672131147541
1996-08,-0.8130081300813009
1996-09,0.819672131147541
1996-10,0.819672131147541
1996-11,2.479338842975207
1996-12,2.479338842975207
1997-01,2.459016393442623
1997-02,3.278688524590164
1997-03,4.132231404958678
1997-04,4.958677685950414
1997-05,4.098360655737705
1997-06,5.737704918032787
1997-07,5.691056910569105
1997-08,6.557377049180328
1997-09,6.504065040650407
1997-10,6.504065040650407
1997-11,6.451612903225806
1997-12,7.258064516129033
1998-01,7.199999999999999
1998-02,7.936507936507936
1998-03,8.73015873015873
1998-04,8.661417322834646
1998-05,9.448818897637794
1998-06,9.30232558139535
1998-07,9.230769230769232
1998-08,10.76923076923077
1998-09,10.687022900763358
1998-10,11.450381679389313
1998-11,12.121212121212121
1998-12,12.030075187969924
1999-01,12.686567164179104
1999-02,12.5
1999-03,12.408759124087592
1999-04,13.043478260869565
1999-05,13.66906474820144
1999-06,13.47517730496454
1999-07,13.380281690140844
1999-08,13.88888888888889
1999-09,14.482758620689657
1999-10,15.753424657534246
1999-11,15.54054054054054
1999-12,15.436241610738255
2000-01,15.2317880794702
2000-02,15.686274509803921
2000-03,16.233766233766232
2000-04,16.025641025641026
2000-05,15.822784810126583
2000-06,16.25
2000-07,16.77018633540373
2000-08,16.463414634146343
2000-09,16.265060240963855
2000-10,15.384615384615385
2000-11,15.204678362573098
2000-12,15.69767441860465
2001-01,15.517241379310345
2001-02,14.689265536723164
2001-03,14.52513966480447
2001-04,14.917127071823206
2001-05,14.754098360655737
2001-06,14.516129032258066
2001-07,14.893617021276595
2001-08,14.136125654450263
2001-09,14.507772020725387
2001-10,14.358974358974358
2001-11,14.720812182741117
2001-12,15.07537688442211
2002-01,15.92039800995025
2002-02,16.748768472906402
2002-03,17.560975609756095
2002-04,17.78846153846154
2002-05,18.095238095238095
2002-06,18.30985915492958
2002-07,18.055555555555554
2002-08,18.807339449541285
2002-09,18.552036199095024
2002-10,18.83408071748879
2002-11,19.02654867256637
2002-12,18.340611353711793
2003-01,17.167381974248926
2003-02,15.611814345991561
2003-03,14.107883817427386
2003-04,12.244897959183673
2003-05,10.887096774193548
2003-06,9.126984126984127
2003-07,8.235294117647058
2003-08,6.94980694980695
2003-09,6.870229007633588
2003-10,6.7924528301886795
2003-11,6.691449814126393
2003-12,7.011070110701106
2004-01,7.6923076923076925
2004-02,8.394160583941606
2004-03,8.727272727272728
2004-04,9.818181818181818
2004-05,10.545454545454545
2004-06,11.272727272727273
2004-07,11.594202898550725
2004-08,11.913357400722022
2004-09,11.785714285714285
2004-10,11.307420494699647
2004-11,10.452961672473867
2004-12,10.0
2005-01,9.183673469387756
2005-02,8.754208754208754
2005-03,9.03010033444816
2005-04,9.271523178807946
2005-05,9.868421052631579
2005-06,10.130718954248366
2005-07,9.740259740259742
2005-08,9.35483870967742
2005-09,8.30670926517572
2005-10,7.6190476190476195
2005-11,6.309148264984227
2005-12,5.015673981191222
2006-01,3.4267912772585665
2006-02,2.1671826625387
2006-03,0.3067484662576687
2006-04,-1.2121212121212122
2006-05,-2.694610778443114
2006-06,-3.857566765578635
2006-07,-4.142011834319527
2006-08,-4.71976401179941
2006-09,-4.71976401179941
2006-10,-5.014749262536873
2006-11,-4.747774480712167
2006-12,-4.179104477611941
