Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,4.761904761904762
1996-07,7.317073170731707
1996-08,4.761904761904762
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,2.3255813953488373
1997-01,4.651162790697675
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,4.545454545454546
1997-08,2.272727272727273
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,6.8181818181818175
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,6.666666666666667
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.382978723404255
1998-12,8.695652173913043
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,6.25
1999-05,6.25
1999-06,4.166666666666666
1999-07,4.081632653061225
1999-08,6.25
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,4.0
2000-01,6.122448979591836
2000-02,4.0
2000-03,6.0
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,6.0
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.8867924528301887
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,1.8181818181818181
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,7.2727272727272725
2002-12,5.357142857142857
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,8.928571428571429
2003-05,7.017543859649122
2003-06,8.771929824561402
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,8.620689655172415
2003-10,8.620689655172415
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,6.666666666666667
2004-02,8.333333333333332
2004-03,6.666666666666667
2004-04,6.557377049180328
2004-05,6.557377049180328
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,6.451612903225806
2004-09,6.349206349206349
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,6.25
2005-01,6.25
2005-02,6.153846153846154
2005-03,6.25
2005-04,6.153846153846154
2005-05,6.153846153846154
2005-06,6.0606060606060606
2005-07,6.0606060606060606
2005-08,6.0606060606060606
2005-09,5.970149253731343
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,4.3478260869565215
2006-03,5.88235294117647
2006-04,5.797101449275362
2006-05,5.797101449275362
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,0.0
2007-05,0.0
2007-06,-1.36986301369863
2007-07,0.0
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.3888888888888888
2008-07,-2.73972602739726
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,0.0
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4084507042253522
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,1.4084507042253522
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-2.7777777777777777
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-6.944444444444445
2010-07,-8.21917808219178
2010-08,-9.58904109589041
2010-09,-8.333333333333332
2010-10,-7.042253521126761
2010-11,-5.714285714285714
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,1.5151515151515151
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,0.0
2012-05,0.0
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,0.0
2012-09,0.0
2012-10,1.4705882352941175
2012-11,4.477611940298507
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,1.4705882352941175
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,0.0
2013-11,-1.4285714285714286
2013-12,-1.4285714285714286
2014-01,0.0
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,1.4285714285714286
2015-02,2.857142857142857
2015-03,4.285714285714286
2015-04,2.8169014084507045
2015-05,4.225352112676056
2015-06,5.714285714285714
2015-07,7.142857142857142
2015-08,8.571428571428571
2015-09,10.0
2015-10,11.428571428571429
2015-11,12.857142857142856
2015-12,11.267605633802818
2016-01,12.676056338028168
2016-02,12.5
2016-03,10.95890410958904
2016-04,12.32876712328767
2016-05,12.162162162162163
2016-06,12.162162162162163
2016-07,12.0
2016-08,10.526315789473683
2016-09,9.090909090909092
2016-10,7.6923076923076925
2016-11,7.59493670886076
2016-12,7.59493670886076
2017-01,7.5
2017-02,6.172839506172839
2017-03,4.938271604938271
2017-04,3.6585365853658534
2017-05,2.4096385542168677
2017-06,2.4096385542168677
2017-07,1.1904761904761905
2017-08,2.380952380952381
2017-09,2.380952380952381
predictions,2.65750415906957
