Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.25
1996-11,6.25
1996-12,4.081632653061225
1997-01,6.25
1997-02,4.081632653061225
1997-03,6.122448979591836
1997-04,2.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,1.9230769230769231
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.8867924528301887
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,3.7735849056603774
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,5.357142857142857
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,1.7241379310344827
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,5.084745762711865
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,6.779661016949152
2003-10,6.779661016949152
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,6.666666666666667
2004-03,6.557377049180328
2004-04,6.557377049180328
2004-05,6.557377049180328
2004-06,6.451612903225806
2004-07,6.451612903225806
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,4.6875
2004-12,4.6875
2005-01,3.076923076923077
2005-02,6.25
2005-03,4.615384615384616
2005-04,4.615384615384616
2005-05,4.615384615384616
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,6.0606060606060606
2005-11,4.477611940298507
2005-12,5.970149253731343
2006-01,5.970149253731343
2006-02,4.411764705882353
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,7.352941176470589
2006-06,5.797101449275362
2006-07,5.797101449275362
2006-08,5.797101449275362
2006-09,5.797101449275362
2006-10,4.285714285714286
2006-11,4.285714285714286
2006-12,2.8169014084507045
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.36986301369863
2007-11,1.36986301369863
2007-12,1.36986301369863
2008-01,2.7777777777777777
2008-02,1.36986301369863
2008-03,1.36986301369863
2008-04,1.36986301369863
2008-05,2.73972602739726
2008-06,2.73972602739726
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,0.0
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,1.3513513513513513
2009-02,2.7027027027027026
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-2.666666666666667
2010-02,-3.9473684210526314
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,0.0
2010-06,-1.3333333333333335
2010-07,1.3513513513513513
2010-08,1.3513513513513513
2010-09,2.7027027027027026
2010-10,1.3513513513513513
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-2.666666666666667
2011-06,-1.3513513513513513
2011-07,-1.3333333333333335
2011-08,-2.666666666666667
2011-09,-3.9473684210526314
2011-10,-2.666666666666667
2011-11,-1.3333333333333335
2011-12,0.0
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,5.47945205479452
2012-04,4.10958904109589
2012-05,5.47945205479452
2012-06,4.10958904109589
2012-07,2.7027027027027026
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,5.47945205479452
2012-11,4.054054054054054
2012-12,2.666666666666667
2013-01,1.3157894736842104
2013-02,0.0
2013-03,-1.2987012987012987
2013-04,0.0
2013-05,-1.2987012987012987
2013-06,1.3157894736842104
2013-07,1.3157894736842104
2013-08,2.631578947368421
2013-09,1.3157894736842104
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,3.9473684210526314
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.578947368421052
2014-06,5.194805194805195
2014-07,5.194805194805195
2014-08,5.128205128205128
2014-09,9.090909090909092
2014-10,8.974358974358974
2014-11,10.256410256410255
2014-12,10.126582278481013
2015-01,10.126582278481013
2015-02,11.39240506329114
2015-03,8.75
2015-04,8.75
2015-05,8.641975308641975
2015-06,8.641975308641975
2015-07,8.641975308641975
2015-08,9.75609756097561
2015-09,8.333333333333332
2015-10,9.411764705882353
2015-11,9.30232558139535
2015-12,9.195402298850574
2016-01,10.344827586206897
2016-02,10.227272727272728
2016-03,13.793103448275861
2016-04,16.091954022988507
2016-05,17.045454545454543
2016-06,18.181818181818183
2016-07,19.318181818181817
2016-08,15.555555555555555
2016-09,13.186813186813188
2016-10,11.827956989247312
2016-11,10.638297872340425
2016-12,9.473684210526317
2017-01,9.375
2017-02,9.278350515463918
2017-03,8.080808080808081
2017-04,6.9306930693069315
2017-05,6.796116504854369
2017-06,6.730769230769231
2017-07,6.666666666666667
2017-08,7.6923076923076925
2017-09,9.70873786407767
predictions,8.93836783151948
