Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,5.88235294117647
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,5.555555555555555
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,11.11111111111111
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,2.631578947368421
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.894736842105263
1998-12,5.263157894736842
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.128205128205128
1999-07,5.0
1999-08,5.0
1999-09,7.5
1999-10,5.0
1999-11,2.4390243902439024
1999-12,7.5
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,2.380952380952381
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,7.317073170731707
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,4.651162790697675
2000-10,4.761904761904762
2000-11,7.142857142857142
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,6.8181818181818175
2001-11,4.444444444444445
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,6.382978723404255
2003-12,6.382978723404255
2004-01,6.382978723404255
