Date,CR
2003-01,26.851851851851855
2003-02,25.454545454545453
2003-03,23.893805309734514
2003-04,23.47826086956522
2003-05,22.033898305084744
2003-06,21.487603305785125
2003-07,20.967741935483872
2003-08,20.47244094488189
2003-09,20.76923076923077
2003-10,21.96969696969697
2003-11,23.88059701492537
2003-12,27.40740740740741
2004-01,29.1970802919708
2004-02,31.88405797101449
2004-03,33.57142857142857
2004-04,34.50704225352113
2004-05,34.72222222222222
2004-06,34.01360544217687
2004-07,33.33333333333333
2004-08,32.02614379084967
2004-09,29.936305732484076
2004-10,27.32919254658385
2004-11,24.096385542168676
2004-12,19.767441860465116
2005-01,17.51412429378531
2005-02,14.835164835164836
2005-03,12.299465240641712
2005-04,10.471204188481675
2005-05,8.762886597938143
2005-06,7.1065989847715745
2005-07,4.5
2005-08,2.9702970297029703
2005-09,1.4705882352941175
2005-10,0.975609756097561
2005-11,0.0
2005-12,-0.48543689320388345
2006-01,-1.4423076923076923
2006-02,-1.4354066985645932
2006-03,-1.4285714285714286
2006-04,-1.4218009478672986
2006-05,-0.9478672985781991
2006-06,-0.9478672985781991
2006-07,0.0
2006-08,0.4807692307692308
2006-09,0.4830917874396135
2006-10,0.0
2006-11,0.0
2006-12,-0.975609756097561
2007-01,-2.4390243902439024
2007-02,-5.339805825242718
2007-03,-7.729468599033816
2007-04,-9.615384615384617
2007-05,-11.004784688995215
2007-06,-11.483253588516746
2007-07,-11.961722488038278
2007-08,-12.440191387559809
2007-09,-12.5
2007-10,-12.077294685990339
2007-11,-12.135922330097088
2007-12,-10.83743842364532
2008-01,-9.5
2008-02,-7.6923076923076925
2008-03,-5.2356020942408374
2008-04,-3.1914893617021276
2008-05,-1.6129032258064515
2008-06,-0.5405405405405406
2008-07,0.5434782608695652
2008-08,1.092896174863388
2008-09,1.6483516483516485
2008-10,1.6483516483516485
2008-11,2.209944751381215
2008-12,1.6574585635359116
2009-01,1.6574585635359116
2009-02,2.2222222222222223
2009-03,1.6574585635359116
2009-04,0.0
2009-05,-0.546448087431694
2009-06,-1.6304347826086956
2009-07,-2.1621621621621623
2009-08,-1.6216216216216217
2009-09,-1.6216216216216217
2009-10,-2.7027027027027026
2009-11,-3.2432432432432434
2009-12,-3.804347826086957
2010-01,-5.434782608695652
2010-02,-7.065217391304348
2010-03,-7.065217391304348
2010-04,-6.043956043956044
2010-05,-6.593406593406594
2010-06,-6.629834254143646
2010-07,-7.734806629834254
2010-08,-8.791208791208792
2010-09,-9.340659340659341
2010-10,-8.333333333333332
2010-11,-8.379888268156424
2010-12,-7.344632768361582
2011-01,-5.747126436781609
2011-02,-4.093567251461988
2011-03,-4.678362573099415
2011-04,-4.678362573099415
2011-05,-4.117647058823529
2011-06,-3.5502958579881656
2011-07,-2.3952095808383236
2011-08,-1.8072289156626504
2011-09,-0.6060606060606061
2011-10,0.0
2011-11,0.6097560975609756
2011-12,0.6097560975609756
2012-01,1.2195121951219512
2012-02,1.8292682926829267
2012-03,1.2269938650306749
2012-04,-2.4539877300613497
2012-05,-6.134969325153374
2012-06,-7.361963190184049
2012-07,-8.588957055214724
2012-08,-9.815950920245399
2012-09,-11.585365853658537
2012-10,-11.515151515151516
2012-11,-10.303030303030303
2012-12,-9.090909090909092
2013-01,-9.036144578313253
2013-02,-8.982035928143713
2013-03,-7.2727272727272725
2013-04,-3.7735849056603774
2013-05,0.0
2013-06,0.6622516556291391
2013-07,0.6711409395973155
2013-08,2.0408163265306123
2013-09,3.4482758620689653
2013-10,1.36986301369863
2013-11,-1.3513513513513513
2013-12,-3.3333333333333335
2014-01,-2.6490066225165565
2014-02,-3.289473684210526
2014-03,-2.6143790849673203
2014-04,-1.3071895424836601
2014-05,0.0
2014-06,1.9736842105263157
2014-07,5.333333333333334
2014-08,6.666666666666667
2014-09,8.0
2014-10,10.81081081081081
2014-11,13.013698630136986
2014-12,13.793103448275861
2015-01,11.564625850340136
2015-02,11.564625850340136
2015-03,11.409395973154362
2015-04,11.920529801324504
2015-05,11.76470588235294
2015-06,12.258064516129032
2015-07,11.39240506329114
2015-08,10.625
2015-09,9.876543209876543
2015-10,8.536585365853659
2015-11,8.484848484848486
2015-12,10.909090909090908
2016-01,13.414634146341465
2016-02,13.414634146341465
2016-03,12.650602409638553
2016-04,11.834319526627219
2016-05,12.280701754385964
2016-06,10.919540229885058
2016-07,10.795454545454545
2016-08,11.864406779661017
2016-09,12.359550561797752
2016-10,12.359550561797752
2016-11,13.40782122905028
2016-12,12.568306010928962
2017-01,12.365591397849462
2017-02,13.978494623655912
2017-03,14.973262032085561
2017-04,16.402116402116402
2017-05,16.145833333333336
2017-06,15.544041450777202
2017-07,14.358974358974358
2017-08,12.626262626262626
2017-09,12.0
predictions,12.109441195170103
