Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.5
1996-10,2.5
1996-11,5.128205128205128
1996-12,5.0
1997-01,2.5
1997-02,0.0
1997-03,2.4390243902439024
1997-04,5.0
1997-05,7.5
1997-06,5.0
1997-07,7.5
1997-08,7.5
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.142857142857142
1998-01,9.75609756097561
1998-02,12.195121951219512
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.30232558139535
1998-06,11.904761904761903
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,11.363636363636363
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,11.11111111111111
1999-01,8.88888888888889
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,10.869565217391305
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,0.0
2000-01,2.0408163265306123
2000-02,2.0
2000-03,2.0
2000-04,-1.9607843137254901
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,2.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,4.0
2001-01,6.0
2001-02,3.9215686274509802
2001-03,5.88235294117647
2001-04,8.0
2001-05,7.8431372549019605
2001-06,7.8431372549019605
2001-07,9.803921568627452
2001-08,9.803921568627452
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,11.320754716981133
2002-03,7.4074074074074066
2002-04,9.25925925925926
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,3.4482758620689653
2003-01,5.172413793103448
2003-02,3.389830508474576
2003-03,6.896551724137931
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,8.47457627118644
2003-08,11.864406779661017
2003-09,10.0
2003-10,11.666666666666666
2003-11,11.666666666666666
2003-12,13.333333333333334
2004-01,13.114754098360656
2004-02,14.754098360655737
2004-03,12.903225806451612
2004-04,12.698412698412698
2004-05,12.698412698412698
2004-06,10.9375
2004-07,10.9375
2004-08,7.575757575757576
2004-09,6.0606060606060606
2004-10,5.970149253731343
2004-11,4.477611940298507
2004-12,2.941176470588235
2005-01,1.4492753623188406
2005-02,0.0
2005-03,1.4285714285714286
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.4084507042253522
2005-09,2.857142857142857
2005-10,1.4084507042253522
2005-11,4.285714285714286
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,5.714285714285714
2006-03,4.225352112676056
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,7.042253521126761
2006-07,8.450704225352112
2006-08,6.944444444444445
2006-09,8.333333333333332
2006-10,6.944444444444445
2006-11,5.47945205479452
2006-12,4.10958904109589
2007-01,2.73972602739726
2007-02,1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-4.0
2007-05,-6.666666666666667
2007-06,-9.210526315789473
2007-07,-11.688311688311687
2007-08,-12.987012987012985
2007-09,-14.102564102564102
2007-10,-14.285714285714285
2007-11,-14.285714285714285
2007-12,-14.473684210526317
2008-01,-13.333333333333334
2008-02,-13.333333333333334
2008-03,-10.95890410958904
2008-04,-11.11111111111111
2008-05,-8.571428571428571
2008-06,-7.246376811594203
2008-07,-7.352941176470589
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-4.615384615384616
2009-01,-4.615384615384616
2009-02,-6.153846153846154
2009-03,-4.615384615384616
2009-04,-3.125
2009-05,-3.125
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.278688524590164
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-6.557377049180328
2010-09,-8.19672131147541
2010-10,-9.836065573770492
2010-11,-11.475409836065573
2010-12,-10.0
2011-01,-8.333333333333332
2011-02,-8.47457627118644
2011-03,-8.47457627118644
2011-04,-8.47457627118644
2011-05,-8.47457627118644
2011-06,-6.896551724137931
2011-07,-5.172413793103448
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,3.6363636363636362
2011-11,5.555555555555555
2011-12,7.4074074074074066
2012-01,5.454545454545454
2012-02,7.4074074074074066
2012-03,9.25925925925926
2012-04,9.25925925925926
2012-05,9.25925925925926
2012-06,9.25925925925926
2012-07,7.2727272727272725
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,0.0
2013-04,0.0
2013-05,1.694915254237288
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,6.779661016949152
2013-10,8.47457627118644
2013-11,10.16949152542373
2013-12,11.864406779661017
2014-01,13.559322033898304
2014-02,15.254237288135593
2014-03,15.254237288135593
2014-04,15.254237288135593
2014-05,13.333333333333334
2014-06,9.836065573770492
2014-07,9.836065573770492
2014-08,9.67741935483871
2014-09,7.936507936507936
2014-10,7.8125
2014-11,6.153846153846154
2014-12,4.545454545454546
2015-01,2.9850746268656714
2015-02,1.4705882352941175
2015-03,2.941176470588235
2015-04,4.411764705882353
2015-05,5.88235294117647
2015-06,8.955223880597014
2015-07,11.940298507462686
2015-08,11.76470588235294
2015-09,11.76470588235294
2015-10,10.144927536231885
2015-11,13.043478260869565
2015-12,14.492753623188406
2016-01,15.942028985507244
2016-02,17.391304347826086
