Date,CR
1996-04,3.389830508474576
1996-05,1.6666666666666667
1996-06,5.084745762711865
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.0
1996-12,5.0
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.451612903225806
1997-07,8.19672131147541
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,9.67741935483871
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,7.8125
1998-02,9.375
1998-03,7.6923076923076925
1998-04,9.230769230769232
1998-05,9.230769230769232
1998-06,7.575757575757576
1998-07,9.090909090909092
1998-08,7.462686567164178
1998-09,8.955223880597014
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.042253521126761
1999-05,7.042253521126761
1999-06,9.859154929577464
1999-07,8.333333333333332
1999-08,9.722222222222223
1999-09,8.21917808219178
1999-10,9.58904109589041
1999-11,10.95890410958904
1999-12,10.81081081081081
2000-01,13.513513513513514
2000-02,13.333333333333334
2000-03,14.666666666666666
2000-04,14.473684210526317
2000-05,15.789473684210526
2000-06,12.82051282051282
2000-07,14.102564102564102
2000-08,15.18987341772152
2000-09,16.455696202531644
2000-10,16.25
2000-11,17.28395061728395
2000-12,17.073170731707318
2001-01,16.666666666666664
2001-02,16.470588235294116
2001-03,16.27906976744186
2001-04,17.24137931034483
2001-05,17.045454545454543
2001-06,18.181818181818183
2001-07,19.101123595505616
2001-08,17.582417582417584
2001-09,18.478260869565215
2001-10,18.27956989247312
2001-11,17.894736842105264
2001-12,18.75
2002-01,18.367346938775512
2002-02,18.181818181818183
2002-03,19.0
2002-04,18.627450980392158
2002-05,19.41747572815534
2002-06,19.230769230769234
2002-07,18.867924528301888
2002-08,18.69158878504673
2002-09,18.34862385321101
2002-10,19.090909090909093
2002-11,18.75
2002-12,19.298245614035086
2003-01,19.82758620689655
2003-02,21.367521367521366
2003-03,21.84873949579832
2003-04,22.31404958677686
2003-05,23.577235772357724
2003-06,25.806451612903224
2003-07,26.984126984126984
2003-08,29.92125984251969
2003-09,32.55813953488372
2003-10,34.35114503816794
2003-11,36.09022556390977
2003-12,36.76470588235294
2004-01,37.410071942446045
2004-02,38.028169014084504
2004-03,39.310344827586206
2004-04,40.54054054054054
2004-05,40.78947368421053
2004-06,40.38461538461539
2004-07,41.25
2004-08,40.0
2004-09,37.42690058479532
2004-10,35.79545454545455
2004-11,33.70165745856354
2004-12,31.72043010752688
2005-01,29.31937172774869
2005-02,27.55102040816326
2005-03,24.752475247524753
2005-04,22.596153846153847
2005-05,19.626168224299064
2005-06,17.35159817351598
2005-07,13.716814159292035
2005-08,10.38961038961039
2005-09,7.659574468085106
2005-10,4.602510460251046
2005-11,2.066115702479339
2005-12,-0.40816326530612246
2006-01,-2.42914979757085
2006-02,-5.2
2006-03,-7.5396825396825395
2006-04,-10.196078431372548
2006-05,-12.109375
2006-06,-14.007782101167315
2006-07,-15.56420233463035
2006-08,-16.07843137254902
2006-09,-16.600790513833992
2006-10,-16.8
2006-11,-17.408906882591094
2006-12,-17.62295081967213
2007-01,-18.25726141078838
2007-02,-18.9873417721519
2007-03,-18.88412017167382
2007-04,-19.213973799126638
2007-05,-19.11111111111111
2007-06,-19.90950226244344
2007-07,-20.276497695852534
2007-08,-21.49532710280374
2007-09,-22.748815165876778
2007-10,-24.519230769230766
2007-11,-25.49019607843137
2007-12,-27.363184079601986
2008-01,-28.426395939086298
2008-02,-29.166666666666668
2008-03,-30.687830687830687
2008-04,-32.432432432432435
2008-05,-34.065934065934066
2008-06,-35.02824858757062
2008-07,-36.41618497109826
2008-08,-35.714285714285715
2008-09,-34.96932515337423
2008-10,-33.12101910828025
2008-11,-31.57894736842105
2008-12,-28.767123287671232
2009-01,-26.95035460992908
2009-02,-23.52941176470588
2009-03,-21.374045801526716
2009-04,-18.4
2009-05,-15.833333333333332
2009-06,-13.043478260869565
2009-07,-10.0
2009-08,-10.185185185185185
2009-09,-10.377358490566039
2009-10,-10.476190476190476
2009-11,-11.538461538461538
2009-12,-12.5
2010-01,-13.592233009708737
2010-02,-15.384615384615385
2010-03,-16.50485436893204
2010-04,-17.647058823529413
2010-05,-17.82178217821782
2010-06,-17.0
2010-07,-17.17171717171717
2010-08,-16.49484536082474
2010-09,-14.736842105263156
2010-10,-13.829787234042554
2010-11,-11.956521739130435
2010-12,-10.989010989010989
2011-01,-8.98876404494382
2011-02,-7.954545454545454
2011-03,-4.651162790697675
2011-04,-1.1904761904761905
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,4.878048780487805
2011-08,7.4074074074074066
2011-09,9.876543209876543
2011-10,11.11111111111111
2011-11,11.11111111111111
2011-12,12.345679012345679
2012-01,13.580246913580247
2012-02,16.049382716049383
2012-03,15.853658536585366
2012-04,14.457831325301203
2012-05,14.285714285714285
2012-06,15.294117647058824
2012-07,17.441860465116278
2012-08,18.39080459770115
2012-09,16.853932584269664
2012-10,18.88888888888889
2012-11,20.0
2012-12,20.87912087912088
2013-01,19.565217391304348
2013-02,18.085106382978726
2013-03,18.947368421052634
2013-04,21.052631578947366
2013-05,20.833333333333336
2013-06,19.387755102040817
2013-07,16.831683168316832
2013-08,16.50485436893204
2013-09,16.346153846153847
2013-10,14.018691588785046
2013-11,14.814814814814813
2013-12,14.545454545454545
2014-01,16.363636363636363
2014-02,16.216216216216218
2014-03,15.929203539823009
2014-04,16.52173913043478
2014-05,18.103448275862068
2014-06,18.803418803418804
2014-07,19.491525423728813
2014-08,18.333333333333332
2014-09,18.181818181818183
2014-10,18.852459016393443
2014-11,18.548387096774192
2014-12,17.46031746031746
2015-01,17.1875
2015-02,17.05426356589147
2015-03,16.793893129770993
2015-04,16.417910447761194
2015-05,15.328467153284672
2015-06,15.827338129496402
2015-07,16.312056737588655
2015-08,17.6056338028169
2015-09,18.88111888111888
2015-10,19.310344827586206
2015-11,20.408163265306122
2015-12,22.2972972972973
2016-01,23.333333333333332
2016-02,24.503311258278146
2016-03,24.836601307189543
2016-04,22.435897435897438
2016-05,22.151898734177212
2016-06,20.496894409937887
2016-07,19.51219512195122
2016-08,19.16167664670659
2016-09,18.235294117647058
2016-10,16.76300578034682
2016-11,15.254237288135593
2016-12,14.3646408839779
2017-01,13.513513513513514
2017-02,13.829787234042554
2017-03,14.136125654450263
2017-04,15.18324607329843
2017-05,16.06217616580311
2017-06,17.010309278350515
2017-07,16.83673469387755
2017-08,16.582914572864322
2017-09,16.417910447761194
predictions,15.6464728950277
