Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,6.25
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,14.000000000000002
1998-02,14.000000000000002
1998-03,13.725490196078432
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.454545454545454
1998-10,3.6363636363636362
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,0.0
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,3.4482758620689653
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,5.172413793103448
2000-04,3.389830508474576
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,0.0
2001-02,1.6666666666666667
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,8.47457627118644
2001-12,6.666666666666667
2002-01,8.333333333333332
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,6.349206349206349
2002-10,6.349206349206349
2002-11,4.6875
2002-12,6.25
2003-01,4.615384615384616
2003-02,6.153846153846154
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,9.090909090909092
2003-07,10.606060606060606
2003-08,12.121212121212121
2003-09,11.940298507462686
2003-10,13.432835820895523
2003-11,14.925373134328357
2003-12,13.23529411764706
2004-01,13.23529411764706
2004-02,10.144927536231885
2004-03,8.571428571428571
2004-04,8.571428571428571
2004-05,8.450704225352112
2004-06,8.333333333333332
2004-07,9.58904109589041
2004-08,10.81081081081081
2004-09,10.666666666666668
2004-10,11.842105263157894
2004-11,12.987012987012985
2004-12,14.285714285714285
2005-01,15.584415584415584
2005-02,17.105263157894736
2005-03,18.421052631578945
2005-04,21.052631578947366
2005-05,20.77922077922078
2005-06,20.51282051282051
2005-07,20.0
2005-08,19.51219512195122
2005-09,19.27710843373494
2005-10,17.647058823529413
2005-11,16.091954022988507
2005-12,14.772727272727273
2006-01,14.606741573033707
2006-02,14.606741573033707
2006-03,14.444444444444443
2006-04,11.956521739130435
2006-05,11.827956989247312
2006-06,10.638297872340425
2006-07,8.333333333333332
2006-08,6.122448979591836
2006-09,4.040404040404041
2006-10,3.0
2006-11,1.9801980198019802
2006-12,1.9801980198019802
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,0.9708737864077669
2007-04,0.0
2007-05,-0.9615384615384616
2007-06,-0.9615384615384616
2007-07,-0.9615384615384616
2007-08,-1.9230769230769231
2007-09,-0.9708737864077669
2007-10,-1.9417475728155338
2007-11,-2.912621359223301
2007-12,-2.912621359223301
2008-01,-2.912621359223301
2008-02,-2.912621359223301
2008-03,-3.8461538461538463
2008-04,-2.912621359223301
2008-05,-3.8834951456310676
2008-06,-3.8834951456310676
2008-07,-3.8834951456310676
2008-08,-3.9215686274509802
2008-09,-4.901960784313726
2008-10,-3.9603960396039604
2008-11,-3.0
2008-12,-3.0
2009-01,-3.0
2009-02,-3.0
2009-03,-3.0
2009-04,-3.0
2009-05,-2.0202020202020203
2009-06,-2.0202020202020203
2009-07,-3.0303030303030303
2009-08,-2.0408163265306123
2009-09,-2.0618556701030926
2009-10,-3.0927835051546393
2009-11,-3.0927835051546393
2009-12,-4.123711340206185
2010-01,-4.123711340206185
2010-02,-5.154639175257731
2010-03,-6.185567010309279
2010-04,-6.185567010309279
2010-05,-7.216494845360824
2010-06,-8.24742268041237
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-6.315789473684211
2010-10,-4.25531914893617
2010-11,-4.25531914893617
2010-12,-3.225806451612903
2011-01,-4.301075268817205
2011-02,-3.260869565217391
2011-03,-2.197802197802198
2011-04,-2.197802197802198
2011-05,-2.2222222222222223
2011-06,-1.1235955056179776
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,-2.247191011235955
2011-10,-4.444444444444445
2011-11,-4.444444444444445
2011-12,-5.555555555555555
2012-01,-4.49438202247191
2012-02,-4.49438202247191
2012-03,-5.617977528089887
2012-04,-4.49438202247191
2012-05,-3.4090909090909087
2012-06,-3.4090909090909087
2012-07,-3.4482758620689653
2012-08,-3.4482758620689653
2012-09,-2.2988505747126435
