Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,5.084745762711865
1996-10,6.896551724137931
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.0
1997-02,3.3333333333333335
1997-03,5.0
1997-04,5.0
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1746031746031744
1998-01,3.1746031746031744
1998-02,3.225806451612903
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.125
1998-06,3.125
1998-07,1.5625
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,4.6875
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,3.0303030303030303
1999-07,4.615384615384616
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,7.462686567164178
2000-06,7.352941176470589
2000-07,8.823529411764707
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,10.0
2001-01,11.428571428571429
2001-02,9.859154929577464
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,11.11111111111111
2001-06,12.32876712328767
2001-07,10.81081081081081
2001-08,12.162162162162163
2001-09,12.0
2001-10,11.842105263157894
2001-11,13.157894736842104
2001-12,12.987012987012985
2002-01,12.82051282051282
2002-02,12.82051282051282
2002-03,14.102564102564102
2002-04,12.658227848101266
2002-05,11.25
2002-06,9.75609756097561
2002-07,9.75609756097561
2002-08,9.63855421686747
2002-09,9.523809523809524
2002-10,8.235294117647058
2002-11,5.813953488372093
2002-12,4.597701149425287
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,1.1235955056179776
2003-04,1.1235955056179776
2003-05,1.1235955056179776
2003-06,-1.1111111111111112
2003-07,-1.1111111111111112
2003-08,-3.296703296703297
2003-09,-5.434782608695652
2003-10,-5.434782608695652
2003-11,-4.395604395604396
2003-12,-4.395604395604396
2004-01,-2.2222222222222223
2004-02,-2.2222222222222223
2004-03,-1.1111111111111112
2004-04,0.0
2004-05,1.1111111111111112
2004-06,2.247191011235955
2004-07,2.247191011235955
2004-08,3.4090909090909087
2004-09,4.597701149425287
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,1.1363636363636365
2005-02,1.1363636363636365
2005-03,-1.1235955056179776
2005-04,-2.2222222222222223
2005-05,-4.395604395604396
2005-06,-4.395604395604396
2005-07,-5.4945054945054945
2005-08,-5.4945054945054945
2005-09,-5.4945054945054945
2005-10,-4.444444444444445
2005-11,-4.444444444444445
2005-12,-3.3333333333333335
2006-01,-2.247191011235955
2006-02,-1.1235955056179776
2006-03,-1.1363636363636365
2006-04,-1.1363636363636365
2006-05,0.0
2006-06,-1.1494252873563218
2006-07,0.0
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,-1.1494252873563218
2007-01,-1.1494252873563218
2007-02,-2.272727272727273
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,-2.2988505747126435
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,0.0
2008-04,0.0
2008-05,-1.1764705882352942
2008-06,-1.1764705882352942
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
