Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,17.857142857142858
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,12.5
1997-12,12.5
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-5.555555555555555
1998-12,-2.7777777777777777
1999-01,-2.7777777777777777
1999-02,-2.7777777777777777
1999-03,-2.7777777777777777
1999-04,-2.7777777777777777
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,-2.7777777777777777
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.941176470588235
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,11.428571428571429
2000-12,8.333333333333332
2001-01,11.11111111111111
2001-02,5.405405405405405
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,0.0
2002-02,2.564102564102564
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,5.0
2003-02,5.0
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
