Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,9.375
1996-08,9.375
1996-09,9.090909090909092
1996-10,12.5
1996-11,15.625
1996-12,15.625
1997-01,15.151515151515152
1997-02,15.151515151515152
1997-03,18.181818181818183
1997-04,17.647058823529413
1997-05,17.647058823529413
1997-06,20.588235294117645
1997-07,20.0
1997-08,20.0
1997-09,19.444444444444446
1997-10,19.444444444444446
1997-11,18.91891891891892
1997-12,18.91891891891892
1998-01,18.421052631578945
1998-02,18.421052631578945
1998-03,15.384615384615385
1998-04,15.0
1998-05,15.0
1998-06,14.634146341463413
1998-07,11.904761904761903
1998-08,14.285714285714285
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,11.363636363636363
1999-01,8.88888888888889
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.869565217391305
1999-05,10.869565217391305
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,6.0
2000-03,6.0
2000-04,5.88235294117647
2000-05,7.8431372549019605
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,3.7037037037037033
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,7.2727272727272725
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,3.508771929824561
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,0.0
2002-09,-1.7241379310344827
2002-10,-1.7241379310344827
2002-11,-3.4482758620689653
2002-12,-5.172413793103448
2003-01,-6.779661016949152
2003-02,-8.47457627118644
