Date,CR
1996-04,1.9801980198019802
1996-05,2.9702970297029703
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,2.9702970297029703
1996-09,2.9702970297029703
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.8834951456310676
1997-03,3.8834951456310676
1997-04,4.854368932038835
1997-05,3.8461538461538463
1997-06,4.807692307692308
1997-07,5.769230769230769
1997-08,6.730769230769231
1997-09,6.730769230769231
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.60377358490566
1998-01,7.547169811320755
1998-02,7.476635514018691
1998-03,7.476635514018691
1998-04,8.333333333333332
1998-05,9.25925925925926
1998-06,8.256880733944955
1998-07,8.181818181818182
1998-08,7.207207207207207
1998-09,8.108108108108109
1998-10,8.035714285714286
1998-11,8.928571428571429
1998-12,8.849557522123893
1999-01,9.649122807017543
1999-02,9.565217391304348
1999-03,11.304347826086957
1999-04,10.256410256410255
1999-05,10.16949152542373
1999-06,11.016949152542372
1999-07,10.92436974789916
1999-08,12.605042016806722
1999-09,12.5
1999-10,12.396694214876034
1999-11,12.295081967213115
1999-12,12.195121951219512
2000-01,11.200000000000001
2000-02,11.904761904761903
2000-03,10.9375
2000-04,11.627906976744185
2000-05,11.538461538461538
2000-06,12.213740458015266
2000-07,12.121212121212121
2000-08,11.194029850746269
2000-09,11.11111111111111
2000-10,11.029411764705882
2000-11,11.678832116788321
2000-12,11.594202898550725
2001-01,11.510791366906476
2001-02,10.638297872340425
2001-03,11.267605633802818
2001-04,11.11111111111111
2001-05,11.724137931034482
2001-06,11.564625850340136
2001-07,12.162162162162163
2001-08,12.080536912751679
2001-09,12.666666666666668
2001-10,12.582781456953644
2001-11,13.071895424836603
2001-12,14.285714285714285
2002-01,15.483870967741936
2002-02,16.666666666666664
2002-03,17.72151898734177
2002-04,18.75
2002-05,19.1358024691358
2002-06,19.51219512195122
2002-07,20.481927710843372
2002-08,21.55688622754491
2002-09,22.485207100591715
2002-10,22.941176470588236
2002-11,21.965317919075144
2002-12,21.022727272727273
2003-01,19.553072625698324
2003-02,18.13186813186813
2003-03,15.053763440860216
2003-04,12.631578947368421
2003-05,10.362694300518134
2003-06,8.673469387755102
2003-07,7.5
2003-08,6.896551724137931
2003-09,6.763285024154589
2003-10,7.655502392344498
2003-11,9.004739336492891
2003-12,10.328638497652582
2004-01,11.682242990654206
2004-02,13.488372093023257
2004-03,16.355140186915886
2004-04,19.158878504672895
2004-05,22.065727699530516
2004-06,24.413145539906104
2004-07,25.116279069767444
2004-08,25.34562211981567
2004-09,23.981900452488688
2004-10,22.666666666666664
2004-11,20.434782608695652
2004-12,18.29787234042553
2005-01,16.736401673640167
2005-02,14.754098360655737
2005-03,12.851405622489958
2005-04,10.588235294117647
2005-05,8.846153846153847
2005-06,6.7924528301886795
2005-07,5.204460966542751
2005-08,4.044117647058823
2005-09,3.2846715328467155
2005-10,2.898550724637681
2005-11,2.527075812274368
2005-12,2.5179856115107913
2006-01,2.1505376344086025
2006-02,2.142857142857143
2006-03,1.7793594306049825
2006-04,1.4184397163120568
2006-05,1.4134275618374559
2006-06,1.0600706713780919
2006-07,1.0600706713780919
2006-08,0.7067137809187279
2006-09,0.0
2006-10,-1.056338028169014
2006-11,-2.112676056338028
2006-12,-3.508771929824561
2007-01,-4.56140350877193
2007-02,-6.293706293706294
2007-03,-7.6923076923076925
2007-04,-9.090909090909092
2007-05,-10.452961672473867
2007-06,-11.188811188811188
2007-07,-12.237762237762238
2007-08,-12.631578947368421
2007-09,-12.7208480565371
2007-10,-12.811387900355871
2007-11,-12.589928057553957
2007-12,-12.0
2008-01,-11.76470588235294
2008-02,-10.820895522388058
2008-03,-10.227272727272728
2008-04,-9.615384615384617
2008-05,-8.949416342412452
2008-06,-9.05511811023622
2008-07,-9.163346613545817
2008-08,-9.236947791164658
2008-09,-9.31174089068826
2008-10,-9.387755102040817
2008-11,-9.465020576131687
2008-12,-9.917355371900827
2009-01,-9.166666666666666
2009-02,-9.205020920502092
2009-03,-8.860759493670885
2009-04,-8.51063829787234
2009-05,-8.11965811965812
2009-06,-6.493506493506493
2009-07,-4.824561403508771
2009-08,-3.982300884955752
2009-09,-3.125
2009-10,-3.153153153153153
2009-11,-2.272727272727273
2009-12,-1.3761467889908259
2010-01,-0.9174311926605505
2010-02,-0.9216589861751152
2010-03,0.0
2010-04,0.46511627906976744
2010-05,0.0
2010-06,-1.3888888888888888
2010-07,-1.8433179723502304
2010-08,-1.8433179723502304
2010-09,-2.3041474654377883
2010-10,-1.3953488372093024
2010-11,-1.3953488372093024
2010-12,-2.3255813953488373
2011-01,-4.166666666666666
2011-02,-5.116279069767442
2011-03,-6.018518518518518
2011-04,-6.481481481481481
2011-05,-6.511627906976744
2011-06,-5.633802816901409
2011-07,-4.694835680751173
2011-08,-4.225352112676056
2011-09,-2.8301886792452833
2011-10,-2.8301886792452833
2011-11,-3.30188679245283
2011-12,-2.857142857142857
2012-01,-0.966183574879227
2012-02,1.9607843137254901
2012-03,3.4482758620689653
2012-04,4.455445544554455
2012-05,4.477611940298507
2012-06,4.477611940298507
2012-07,2.955665024630542
2012-08,1.4705882352941175
2012-09,0.48543689320388345
2012-10,1.4563106796116505
2012-11,2.9268292682926833
2012-12,4.901960784313726
2013-01,5.365853658536586
2013-02,3.8461538461538463
2013-03,2.857142857142857
2013-04,2.3696682464454977
2013-05,3.3333333333333335
2013-06,4.285714285714286
2013-07,5.263157894736842
2013-08,6.763285024154589
2013-09,6.763285024154589
2013-10,6.220095693779904
2013-11,5.213270142180095
2013-12,3.2710280373831773
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,2.314814814814815
2014-04,2.7777777777777777
2014-05,3.225806451612903
2014-06,1.36986301369863
2014-07,-0.45454545454545453
2014-08,-1.809954751131222
2014-09,-1.3574660633484164
2014-10,-1.8018018018018018
2014-11,-2.2522522522522523
2014-12,-1.3574660633484164
2015-01,0.0
2015-02,0.0
2015-03,-0.4524886877828055
2015-04,-0.9009009009009009
2015-05,-0.8928571428571428
2015-06,1.3513513513513513
2015-07,4.5662100456621
2015-08,6.912442396313365
2015-09,7.79816513761468
2015-10,8.715596330275229
2015-11,9.67741935483871
2015-12,10.550458715596331
2016-01,10.909090909090908
2016-02,11.818181818181818
2016-03,12.727272727272727
2016-04,13.636363636363635
2016-05,13.513513513513514
2016-06,12.88888888888889
2016-07,11.790393013100436
2016-08,11.637931034482758
2016-09,10.638297872340425
2016-10,10.126582278481013
2016-11,9.663865546218489
2016-12,8.29875518672199
2017-01,7.377049180327869
2017-02,7.317073170731707
2017-03,7.258064516129033
2017-04,7.6
2017-05,7.5396825396825395
2017-06,7.480314960629922
2017-07,7.03125
2017-08,5.7915057915057915
2017-09,5.384615384615385
predictions,5.915745778844076
