Date,CR
2009-11,1.0230179028132993
2009-12,0.7653061224489796
2010-01,0.5089058524173028
2010-02,-0.25380710659898476
2010-03,-1.015228426395939
2010-04,-1.2722646310432568
2010-05,-1.0178117048346056
2010-06,-0.2544529262086514
2010-07,-0.7614213197969544
2010-08,-1.2626262626262625
2010-09,-1.0101010101010102
2010-10,-1.0101010101010102
2010-11,-0.7594936708860759
2010-12,-0.7594936708860759
2011-01,-0.7594936708860759
2011-02,0.0
2011-03,1.0256410256410255
2011-04,2.0618556701030926
2011-05,2.313624678663239
2011-06,2.5510204081632653
2011-07,4.092071611253197
2011-08,4.859335038363171
2011-09,4.846938775510204
2011-10,5.1020408163265305
2011-11,5.86734693877551
2011-12,6.122448979591836
2012-01,6.63265306122449
2012-02,7.124681933842239
2012-03,7.868020304568528
2012-04,8.333333333333332
2012-05,8.291457286432161
2012-06,7.462686567164178
2012-07,6.142506142506143
2012-08,5.121951219512195
2012-09,4.622871046228711
2012-10,4.368932038834951
2012-11,3.8554216867469884
2012-12,4.086538461538462
2013-01,3.827751196172249
2013-02,3.32541567695962
2013-03,2.823529411764706
2013-04,2.331002331002331
2013-05,2.5522041763341066
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,3.0162412993039442
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,3.248259860788863
2013-12,3.0023094688221708
2014-01,2.995391705069124
2014-02,2.9885057471264367
2014-03,2.517162471395881
2014-04,2.277904328018223
2014-05,1.3574660633484164
2014-06,0.9009009009009009
2014-07,0.6756756756756757
2014-08,0.6756756756756757
2014-09,0.6741573033707865
2014-10,0.8988764044943821
2014-11,1.1235955056179776
2014-12,0.8968609865470852
2015-01,0.8948545861297539
2015-02,0.8928571428571428
2015-03,0.8928571428571428
2015-04,0.8908685968819599
2015-05,1.3392857142857142
2015-06,1.5625
2015-07,2.013422818791946
2015-08,2.237136465324385
2015-09,2.455357142857143
2015-10,2.89532293986637
2015-11,3.3333333333333335
2015-12,4.0
2016-01,3.7694013303769403
2016-02,3.5398230088495577
2016-03,3.3185840707964607
2016-04,3.3112582781456954
2016-05,3.0837004405286343
2016-06,2.6373626373626373
2016-07,2.1929824561403506
2016-08,2.1881838074398248
2016-09,2.178649237472767
2016-10,1.7316017316017316
2016-11,1.0752688172043012
2016-12,0.0
2017-01,0.4273504273504274
2017-02,1.7094017094017095
2017-03,3.4261241970021414
2017-04,3.8461538461538463
2017-05,3.632478632478633
2017-06,3.4261241970021414
2017-07,3.4334763948497855
2017-08,3.4261241970021414
2017-09,3.1982942430703627
predictions,3.4833259106652883
