Date,CR
2016-02,14.563106796116504
2016-03,14.423076923076922
2016-04,15.238095238095239
2016-05,15.09433962264151
2016-06,15.09433962264151
2016-07,14.953271028037381
2016-08,13.761467889908257
2016-09,11.711711711711711
2016-10,10.619469026548673
2016-11,9.649122807017543
2016-12,6.837606837606838
2017-01,7.627118644067797
2017-02,9.322033898305085
2017-03,10.084033613445378
2017-04,8.264462809917356
2017-05,9.01639344262295
2017-06,9.836065573770492
2017-07,9.75609756097561
2017-08,8.870967741935484
2017-09,9.67741935483871
predictions,9.54529727187469
