Date,CR
1996-04,8.0
1996-05,12.5
1996-06,12.0
1996-07,8.0
1996-08,7.6923076923076925
1996-09,12.0
1996-10,16.0
1996-11,12.0
1996-12,7.6923076923076925
1997-01,11.538461538461538
1997-02,7.4074074074074066
1997-03,15.384615384615385
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,7.142857142857142
1997-07,7.4074074074074066
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,0.0
1997-11,3.571428571428571
1997-12,7.142857142857142
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,-3.3333333333333335
1998-04,-3.3333333333333335
1998-05,-6.666666666666667
1998-06,-3.3333333333333335
1998-07,-3.4482758620689653
1998-08,-3.4482758620689653
1998-09,-3.4482758620689653
1998-10,-3.4482758620689653
1998-11,0.0
1998-12,-6.666666666666667
1999-01,-6.666666666666667
1999-02,-10.0
1999-03,-3.4482758620689653
1999-04,-3.4482758620689653
1999-05,3.571428571428571
1999-06,-3.4482758620689653
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,3.571428571428571
1999-11,0.0
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,11.11111111111111
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,6.896551724137931
2000-06,10.714285714285714
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,13.793103448275861
2000-11,13.793103448275861
2000-12,13.333333333333334
2001-01,13.333333333333334
2001-02,13.333333333333334
2001-03,16.666666666666664
2001-04,16.666666666666664
2001-05,12.903225806451612
2001-06,16.129032258064516
2001-07,12.5
2001-08,15.625
2001-09,15.625
2001-10,15.151515151515152
2001-11,15.151515151515152
2001-12,11.76470588235294
2002-01,14.705882352941178
2002-02,14.705882352941178
2002-03,14.285714285714285
2002-04,14.285714285714285
2002-05,17.142857142857142
2002-06,16.666666666666664
2002-07,13.88888888888889
2002-08,10.81081081081081
2002-09,10.81081081081081
2002-10,7.894736842105263
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,10.256410256410255
2003-02,10.256410256410255
2003-03,7.5
2003-04,10.0
2003-05,4.878048780487805
2003-06,2.380952380952381
2003-07,7.317073170731707
2003-08,7.317073170731707
2003-09,9.75609756097561
2003-10,9.75609756097561
2003-11,9.523809523809524
2003-12,9.523809523809524
2004-01,6.976744186046512
2004-02,9.30232558139535
2004-03,6.976744186046512
2004-04,4.545454545454546
2004-05,9.30232558139535
2004-06,9.30232558139535
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,8.88888888888889
2004-10,8.88888888888889
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,8.695652173913043
2005-02,8.51063829787234
2005-03,10.869565217391305
2005-04,13.043478260869565
2005-05,10.638297872340425
2005-06,10.638297872340425
2005-07,10.416666666666668
2005-08,10.416666666666668
2005-09,6.122448979591836
2005-10,6.122448979591836
2005-11,4.0
2005-12,4.0
2006-01,6.0
2006-02,3.9215686274509802
2006-03,5.88235294117647
2006-04,3.8461538461538463
