Date,CR
2013-06,0.0
2013-07,-0.6369426751592357
2013-08,-1.2738853503184715
2013-09,0.0
2013-10,2.631578947368421
2013-11,3.9735099337748347
2013-12,3.9473684210526314
2014-01,3.9215686274509802
2014-02,4.57516339869281
2014-03,5.88235294117647
2014-04,6.493506493506493
2014-05,6.451612903225806
2014-06,5.769230769230769
2014-07,6.41025641025641
2014-08,7.741935483870968
2014-09,7.096774193548387
2014-10,5.769230769230769
2014-11,5.7324840764331215
2014-12,5.69620253164557
2015-01,5.660377358490567
2015-02,5.625
2015-03,4.320987654320987
2015-04,3.048780487804878
2015-05,2.4242424242424243
2015-06,2.4242424242424243
2015-07,1.2048192771084338
2015-08,0.0
2015-09,0.0
2015-10,1.2121212121212122
2015-11,0.6024096385542169
2015-12,-0.5988023952095809
2016-01,-1.1904761904761905
2016-02,-1.7751479289940828
2016-03,-1.183431952662722
2016-04,-0.591715976331361
2016-05,0.0
2016-06,0.591715976331361
2016-07,1.7857142857142856
2016-08,2.3952095808383236
2016-09,4.216867469879518
2016-10,4.191616766467066
2016-11,4.790419161676647
2016-12,4.216867469879518
2017-01,4.819277108433735
2017-02,6.024096385542169
2017-03,6.58682634730539
2017-04,7.142857142857142
2017-05,7.100591715976331
2017-06,7.0588235294117645
2017-07,6.432748538011696
2017-08,8.771929824561402
2017-09,9.826589595375722
predictions,7.139027310651795
