Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,0.0
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.631578947368421
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,0.0
1997-10,2.5
1997-11,2.5
1997-12,7.6923076923076925
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,2.4390243902439024
1998-05,7.5
1998-06,7.5
1998-07,7.5
1998-08,10.0
1998-09,10.0
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,7.142857142857142
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,7.142857142857142
1999-04,9.523809523809524
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,6.8181818181818175
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,4.444444444444445
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.444444444444445
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,2.083333333333333
2000-12,4.25531914893617
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,6.382978723404255
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,6.25
2001-08,6.25
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.0
2002-02,6.0
2002-03,6.0
2002-04,6.0
2002-05,6.0
2002-06,8.0
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,1.9230769230769231
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,7.547169811320755
2003-06,7.4074074074074066
2003-07,9.25925925925926
2003-08,9.25925925925926
2003-09,13.20754716981132
2003-10,11.11111111111111
2003-11,12.962962962962962
2003-12,12.962962962962962
2004-01,12.727272727272727
2004-02,12.727272727272727
2004-03,10.714285714285714
2004-04,10.714285714285714
2004-05,8.771929824561402
2004-06,6.896551724137931
2004-07,5.084745762711865
2004-08,5.084745762711865
2004-09,5.0
2004-10,5.0
2004-11,3.278688524590164
2004-12,1.639344262295082
2005-01,0.0
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,1.6129032258064515
2005-05,1.6129032258064515
2005-06,1.6129032258064515
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,3.1746031746031744
2005-10,3.1746031746031744
2005-11,1.5873015873015872
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,4.761904761904762
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,3.1746031746031744
2006-06,4.761904761904762
2006-07,3.125
2006-08,1.5625
2006-09,0.0
2006-10,1.5384615384615385
2006-11,1.5625
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-3.0303030303030303
2007-03,-3.076923076923077
2007-04,-3.076923076923077
2007-05,-4.615384615384616
2007-06,-6.0606060606060606
2007-07,-7.575757575757576
2007-08,-6.153846153846154
2007-09,-6.153846153846154
2007-10,-7.575757575757576
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-4.6875
2008-02,-6.25
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-4.838709677419355
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-1.639344262295082
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-1.6666666666666667
2009-03,-3.3333333333333335
