Date,CR
1996-04,7.954545454545454
1996-05,7.865168539325842
1996-06,7.865168539325842
1996-07,7.777777777777778
1996-08,7.777777777777778
1996-09,7.6923076923076925
1996-10,6.521739130434782
1996-11,7.608695652173914
1996-12,6.451612903225806
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,6.315789473684211
1997-04,6.315789473684211
1997-05,6.25
1997-06,6.25
1997-07,6.185567010309279
1997-08,6.185567010309279
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,5.0
1998-02,6.0
1998-03,4.9504950495049505
1998-04,5.9405940594059405
1998-05,4.901960784313726
1998-06,5.88235294117647
1998-07,4.854368932038835
1998-08,5.825242718446602
1998-09,5.825242718446602
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,5.607476635514018
1999-05,5.607476635514018
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.5045871559633035
1999-09,6.422018348623854
1999-10,6.363636363636363
1999-11,6.363636363636363
1999-12,6.306306306306306
2000-01,6.306306306306306
2000-02,6.25
2000-03,6.25
2000-04,6.1946902654867255
2000-05,7.079646017699115
2000-06,6.140350877192982
2000-07,6.140350877192982
2000-08,6.086956521739131
2000-09,5.172413793103448
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,4.23728813559322
2001-01,5.084745762711865
2001-02,4.201680672268908
2001-03,4.201680672268908
2001-04,4.166666666666666
2001-05,3.3057851239669422
2001-06,4.132231404958678
2001-07,4.132231404958678
2001-08,3.278688524590164
2001-09,4.098360655737705
2001-10,3.2520325203252036
2001-11,4.0650406504065035
2001-12,4.0650406504065035
2002-01,3.225806451612903
2002-02,4.032258064516129
2002-03,4.032258064516129
2002-04,4.0
2002-05,4.0
2002-06,2.380952380952381
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.149606299212598
2002-10,3.149606299212598
2002-11,2.34375
2002-12,2.34375
2003-01,3.125
2003-02,2.3255813953488373
2003-03,3.10077519379845
2003-04,1.5384615384615385
2003-05,2.307692307692308
2003-06,3.10077519379845
2003-07,3.076923076923077
2003-08,2.307692307692308
2003-09,2.2900763358778624
2003-10,2.2900763358778624
2003-11,2.2900763358778624
2003-12,2.2900763358778624
2004-01,2.272727272727273
2004-02,1.5151515151515151
2004-03,0.7518796992481203
2004-04,2.272727272727273
2004-05,1.5037593984962405
2004-06,1.5037593984962405
2004-07,0.0
2004-08,0.7518796992481203
2004-09,0.0
2004-10,-0.7462686567164178
2004-11,-0.7462686567164178
2004-12,-1.4925373134328357
2005-01,-1.4814814814814816
2005-02,-1.4925373134328357
2005-03,-1.4925373134328357
2005-04,-2.2222222222222223
2005-05,-2.9629629629629632
2005-06,-2.9629629629629632
2005-07,-2.9850746268656714
2005-08,-2.9850746268656714
2005-09,-2.9850746268656714
2005-10,-3.007518796992481
