Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.0
1996-07,6.0
1996-08,6.0
1996-09,6.0
1996-10,6.0
1996-11,6.0
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.7857142857142856
1998-10,0.0
1998-11,-1.7543859649122806
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,6.666666666666667
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,0.0
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,3.125
2002-09,3.125
2002-10,1.5625
2002-11,1.5625
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,1.5384615384615385
2003-08,1.5151515151515151
2003-09,1.5151515151515151
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,6.153846153846154
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,9.230769230769232
2004-05,7.575757575757576
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,7.462686567164178
2004-09,8.955223880597014
2004-10,8.955223880597014
2004-11,8.823529411764707
2004-12,8.823529411764707
2005-01,7.246376811594203
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,7.042253521126761
2005-05,7.042253521126761
2005-06,6.944444444444445
2005-07,6.944444444444445
2005-08,8.333333333333332
2005-09,8.21917808219178
2005-10,8.21917808219178
2005-11,8.108108108108109
2005-12,8.108108108108109
2006-01,8.108108108108109
2006-02,8.0
2006-03,8.0
2006-04,7.894736842105263
2006-05,7.894736842105263
2006-06,6.493506493506493
2006-07,6.493506493506493
2006-08,6.41025641025641
2006-09,5.063291139240507
2006-10,3.79746835443038
2006-11,2.5
2006-12,2.5
2007-01,2.5
2007-02,0.0
2007-03,-1.2345679012345678
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-4.878048780487805
2007-07,-6.097560975609756
2007-08,-7.228915662650602
2007-09,-7.228915662650602
2007-10,-6.097560975609756
2007-11,-6.097560975609756
2007-12,-6.097560975609756
2008-01,-6.097560975609756
2008-02,-4.938271604938271
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,0.0
2008-07,1.2987012987012987
2008-08,1.2987012987012987
2008-09,1.2987012987012987
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.282051282051282
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-2.5974025974025974
2009-11,-2.5974025974025974
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-5.194805194805195
2010-04,-5.194805194805195
2010-05,-5.194805194805195
2010-06,-7.6923076923076925
2010-07,-6.493506493506493
2010-08,-6.578947368421052
2010-09,-6.578947368421052
2010-10,-5.333333333333334
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-6.756756756756757
2011-02,-6.756756756756757
2011-03,-5.47945205479452
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-2.7777777777777777
2011-07,-4.166666666666666
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,0.0
2011-12,0.0
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,0.0
2012-04,-4.285714285714286
2012-05,-4.285714285714286
2012-06,-4.285714285714286
2012-07,-2.898550724637681
2012-08,-4.285714285714286
2012-09,-2.857142857142857
2012-10,-4.285714285714286
2012-11,-4.285714285714286
2012-12,-4.285714285714286
2013-01,-4.285714285714286
2013-02,-4.285714285714286
2013-03,-1.4492753623188406
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,2.9850746268656714
2013-08,1.4925373134328357
2013-09,1.4705882352941175
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,1.4925373134328357
2014-02,2.9850746268656714
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,1.4705882352941175
2014-06,0.0
2014-07,-1.4492753623188406
2014-08,1.4705882352941175
2014-09,-1.4492753623188406
2014-10,-4.3478260869565215
2014-11,-5.797101449275362
2014-12,-4.3478260869565215
2015-01,-1.4705882352941175
2015-02,-1.4492753623188406
2015-03,-1.4285714285714286
2015-04,-1.4285714285714286
2015-05,0.0
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,-1.4492753623188406
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.076923076923077
2015-12,0.0
2016-01,-1.4925373134328357
2016-02,-2.941176470588235
2016-03,-4.3478260869565215
2016-04,-2.898550724637681
2016-05,0.0
2016-06,0.0
2016-07,1.4285714285714286
2016-08,4.411764705882353
2016-09,7.352941176470589
2016-10,10.44776119402985
2016-11,13.432835820895523
2016-12,16.666666666666664
2017-01,18.181818181818183
2017-02,13.636363636363635
2017-03,10.606060606060606
2017-04,7.462686567164178
2017-05,2.898550724637681
2017-06,0.0
2017-07,-1.4084507042253522
2017-08,0.0
2017-09,-4.10958904109589
predictions,-2.0953188091279413
