Date,CR
1996-04,6.0
1996-05,6.0
1996-06,8.0
1996-07,8.0
1996-08,10.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,11.320754716981133
1997-04,11.320754716981133
1997-05,13.20754716981132
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,5.263157894736842
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,3.389830508474576
1998-04,5.084745762711865
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,5.0
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,10.0
1999-01,11.475409836065573
1999-02,13.114754098360656
1999-03,13.114754098360656
1999-04,12.903225806451612
1999-05,14.516129032258066
1999-06,14.516129032258066
1999-07,14.516129032258066
1999-08,12.698412698412698
1999-09,10.9375
1999-10,9.230769230769232
1999-11,9.230769230769232
1999-12,7.575757575757576
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.4084507042253522
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,4.225352112676056
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,9.859154929577464
2001-04,11.267605633802818
2001-05,12.676056338028168
2001-06,14.084507042253522
2001-07,14.084507042253522
2001-08,15.492957746478872
2001-09,15.277777777777779
2001-10,15.068493150684931
2001-11,16.43835616438356
2001-12,16.216216216216218
2002-01,14.473684210526317
2002-02,12.987012987012985
2002-03,11.538461538461538
2002-04,10.126582278481013
2002-05,8.75
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,6.097560975609756
2002-09,4.819277108433735
2002-10,3.571428571428571
2002-11,2.3529411764705883
2002-12,1.1627906976744187
2003-01,1.1494252873563218
2003-02,3.4482758620689653
2003-03,6.896551724137931
2003-04,9.195402298850574
2003-05,12.643678160919542
2003-06,14.942528735632186
2003-07,16.091954022988507
2003-08,17.24137931034483
2003-09,18.39080459770115
2003-10,18.39080459770115
2003-11,17.24137931034483
2003-12,13.793103448275861
2004-01,10.227272727272728
2004-02,4.444444444444445
2004-03,-1.0752688172043012
2004-04,-4.2105263157894735
2004-05,-7.142857142857142
2004-06,-8.0
2004-07,-8.91089108910891
2004-08,-8.823529411764707
2004-09,-7.766990291262135
2004-10,-6.796116504854369
2004-11,-4.901960784313726
2004-12,0.0
2005-01,4.123711340206185
2005-02,9.574468085106384
2005-03,14.130434782608695
2005-04,16.483516483516482
2005-05,17.582417582417584
2005-06,17.391304347826086
2005-07,18.478260869565215
2005-08,17.20430107526882
2005-09,15.789473684210526
2005-10,15.625
2005-11,14.432989690721648
2005-12,13.131313131313133
2006-01,11.881188118811881
2006-02,10.679611650485436
2006-03,8.571428571428571
2006-04,8.49056603773585
2006-05,8.411214953271028
2006-06,7.4074074074074066
2006-07,7.339449541284404
2006-08,8.256880733944955
2006-09,7.2727272727272725
2006-10,7.207207207207207
2006-11,7.207207207207207
2006-12,7.142857142857142
2007-01,6.1946902654867255
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,4.3478260869565215
2007-05,2.586206896551724
2007-06,2.586206896551724
2007-07,0.0
2007-08,-2.5423728813559325
2007-09,-3.389830508474576
2007-10,-5.88235294117647
2007-11,-6.722689075630252
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-9.166666666666666
2008-03,-10.0
2008-04,-10.833333333333334
2008-05,-10.084033613445378
2008-06,-11.76470588235294
2008-07,-10.256410256410255
2008-08,-9.565217391304348
2008-09,-10.526315789473683
2008-10,-9.821428571428571
2008-11,-9.90990990990991
2008-12,-9.090909090909092
2009-01,-9.090909090909092
2009-02,-7.339449541284404
2009-03,-8.333333333333332
2009-04,-10.2803738317757
2009-05,-10.2803738317757
2009-06,-7.6190476190476195
2009-07,-6.666666666666667
2009-08,-5.769230769230769
2009-09,-3.9215686274509802
2009-10,-1.9801980198019802
2009-11,-1.0
2009-12,-2.0
2010-01,-3.0
2010-02,-4.9504950495049505
2010-03,-3.0303030303030303
2010-04,-1.0416666666666665
2010-05,-1.0416666666666665
2010-06,-3.0927835051546393
2010-07,-4.081632653061225
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-4.040404040404041
2010-11,-4.040404040404041
2010-12,-4.081632653061225
2011-01,-4.123711340206185
2011-02,-3.125
2011-03,0.0
2011-04,2.1052631578947367
2011-05,2.1052631578947367
2011-06,1.0638297872340425
2011-07,0.0
2011-08,-2.1052631578947367
2011-09,-1.0526315789473684
2011-10,0.0
2011-11,1.0526315789473684
2011-12,2.127659574468085
2012-01,2.1505376344086025
2012-02,2.1505376344086025
2012-03,-1.0416666666666665
2012-04,-2.0618556701030926
2012-05,-1.0309278350515463
2012-06,2.1052631578947367
2012-07,4.25531914893617
2012-08,5.376344086021505
2012-09,4.25531914893617
2012-10,3.1578947368421053
2012-11,2.083333333333333
2012-12,3.125
2013-01,3.1578947368421053
2013-02,3.1578947368421053
2013-03,2.1052631578947367
2013-04,2.1052631578947367
2013-05,1.0416666666666665
2013-06,0.0
2013-07,-2.0408163265306123
2013-08,-2.0408163265306123
2013-09,-2.0408163265306123
2013-10,-2.0408163265306123
2013-11,-1.0204081632653061
2013-12,-1.0101010101010102
2014-01,1.0204081632653061
2014-02,1.0204081632653061
2014-03,3.0927835051546393
2014-04,3.0927835051546393
2014-05,4.123711340206185
2014-06,5.154639175257731
2014-07,7.291666666666667
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.24742268041237
2014-12,9.183673469387756
2015-01,10.1010101010101
2015-02,11.11111111111111
2015-03,11.0
2015-04,12.0
2015-05,11.881188118811881
2015-06,12.745098039215685
2015-07,13.592233009708737
2015-08,12.5
2015-09,12.5
2015-10,13.461538461538462
2015-11,13.333333333333334
2015-12,12.149532710280374
2016-01,11.009174311926607
2016-02,10.909090909090908
2016-03,9.90990990990991
2016-04,9.821428571428571
2016-05,10.619469026548673
2016-06,8.695652173913043
2016-07,6.837606837606838
2016-08,7.6923076923076925
2016-09,8.547008547008547
2016-10,8.47457627118644
2016-11,8.403361344537815
2016-12,8.333333333333332
2017-01,9.090909090909092
2017-02,10.655737704918032
2017-03,13.114754098360656
2017-04,13.008130081300814
2017-05,12.0
2017-06,12.8
2017-07,14.399999999999999
2017-08,14.285714285714285
2017-09,13.385826771653544
predictions,13.63790156672959
