Date,CR
1996-04,10.76923076923077
1996-05,10.606060606060606
1996-06,12.121212121212121
1996-07,13.636363636363635
1996-08,11.940298507462686
1996-09,13.432835820895523
1996-10,11.76470588235294
1996-11,11.594202898550725
1996-12,13.043478260869565
1997-01,12.857142857142856
1997-02,12.676056338028168
1997-03,12.676056338028168
1997-04,13.88888888888889
1997-05,13.698630136986301
1997-06,12.162162162162163
1997-07,12.0
1997-08,13.333333333333334
1997-09,11.842105263157894
1997-10,13.157894736842104
1997-11,12.987012987012985
1997-12,12.82051282051282
1998-01,11.39240506329114
1998-02,12.5
1998-03,12.5
1998-04,10.975609756097562
1998-05,10.843373493975903
1998-06,10.843373493975903
1998-07,10.714285714285714
1998-08,10.588235294117647
1998-09,11.76470588235294
1998-10,10.465116279069768
1998-11,10.344827586206897
1998-12,9.090909090909092
1999-01,10.227272727272728
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.791208791208792
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,8.60215053763441
1999-08,7.446808510638298
1999-09,6.315789473684211
1999-10,6.315789473684211
1999-11,6.25
1999-12,6.25
2000-01,5.154639175257731
2000-02,4.081632653061225
2000-03,5.1020408163265305
2000-04,4.040404040404041
2000-05,3.0
2000-06,3.0
2000-07,2.9702970297029703
2000-08,2.9702970297029703
2000-09,2.9702970297029703
2000-10,3.9603960396039604
2000-11,2.941176470588235
2000-12,3.9215686274509802
2001-01,4.901960784313726
2001-02,4.901960784313726
2001-03,5.825242718446602
2001-04,6.796116504854369
2001-05,7.766990291262135
2001-06,8.737864077669903
2001-07,9.615384615384617
2001-08,10.576923076923077
2001-09,11.538461538461538
2001-10,11.428571428571429
2001-11,13.333333333333334
2001-12,14.150943396226415
2002-01,14.018691588785046
2002-02,14.953271028037381
2002-03,13.761467889908257
2002-04,13.636363636363635
2002-05,13.513513513513514
2002-06,13.392857142857142
2002-07,12.280701754385964
2002-08,11.304347826086957
2002-09,11.206896551724139
2002-10,11.11111111111111
2002-11,9.243697478991598
2002-12,8.264462809917356
2003-01,7.377049180327869
2003-02,7.317073170731707
2003-03,8.064516129032258
2003-04,8.0
2003-05,9.523809523809524
2003-06,10.236220472440944
2003-07,11.71875
2003-08,14.0625
2003-09,15.503875968992247
2003-10,16.923076923076923
2003-11,20.0
2003-12,22.137404580152673
2004-01,25.954198473282442
2004-02,29.545454545454547
2004-03,31.343283582089555
2004-04,34.074074074074076
2004-05,34.78260869565217
2004-06,35.0
2004-07,34.26573426573427
2004-08,32.87671232876712
2004-09,31.543624161073826
2004-10,29.605263157894733
2004-11,26.923076923076923
2004-12,23.125
2005-01,19.393939393939394
2005-02,14.035087719298245
2005-03,10.227272727272728
2005-04,6.077348066298343
2005-05,2.6881720430107525
2005-06,0.0
2005-07,-1.5625
2005-08,-2.5773195876288657
2005-09,-3.571428571428571
2005-10,-4.060913705583756
2005-11,-4.040404040404041
2005-12,-3.5532994923857872
2006-01,-3.0456852791878175
2006-02,-1.5384615384615385
2006-03,-0.5154639175257731
2006-04,1.5625
2006-05,2.6178010471204187
2006-06,3.7037037037037033
2006-07,4.232804232804233
2006-08,4.761904761904762
2006-09,5.291005291005291
2006-10,5.82010582010582
2006-11,5.7894736842105265
2006-12,5.7894736842105265
2007-01,5.7591623036649215
2007-02,5.208333333333334
2007-03,4.145077720207254
2007-04,3.076923076923077
2007-05,2.0408163265306123
2007-06,1.0204081632653061
2007-07,-0.5076142131979695
2007-08,-1.5151515151515151
2007-09,-3.015075376884422
2007-10,-4.0
2007-11,-4.975124378109453
2007-12,-5.970149253731343
2008-01,-6.9306930693069315
2008-02,-7.920792079207921
2008-03,-7.960199004975125
2008-04,-8.45771144278607
2008-05,-9.0
2008-06,-9.090909090909092
2008-07,-9.183673469387756
2008-08,-9.743589743589745
2008-09,-10.362694300518134
2008-10,-10.9375
2008-11,-12.041884816753926
2008-12,-11.64021164021164
2009-01,-12.23404255319149
2009-02,-11.827956989247312
2009-03,-12.432432432432433
2009-04,-13.043478260869565
2009-05,-13.736263736263737
2009-06,-12.222222222222221
2009-07,-11.235955056179774
2009-08,-10.795454545454545
2009-09,-9.826589595375722
2009-10,-8.771929824561402
2009-11,-6.547619047619048
2009-12,-5.9880239520958085
2010-01,-4.848484848484849
2010-02,-4.2682926829268295
2010-03,-3.0864197530864197
2010-04,-1.25
2010-05,1.2738853503184715
2010-06,1.2658227848101267
2010-07,1.89873417721519
2010-08,2.547770700636943
2010-09,3.205128205128205
2010-10,2.564102564102564
2010-11,1.2738853503184715
2010-12,1.2738853503184715
2011-01,1.2738853503184715
2011-02,0.0
2011-03,-1.2738853503184715
2011-04,-2.5316455696202533
2011-05,-3.1446540880503147
2011-06,-4.375
2011-07,-5.590062111801243
