Date,CR
1996-04,-2.3255813953488373
1996-05,-1.1764705882352942
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,0.0
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,4.705882352941177
1998-05,4.705882352941177
1998-06,4.705882352941177
1998-07,5.88235294117647
1998-08,4.705882352941177
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4090909090909087
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,3.3707865168539324
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,3.3333333333333335
1999-08,4.49438202247191
1999-09,4.444444444444445
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.608695652173914
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,7.368421052631578
2000-11,7.368421052631578
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,6.122448979591836
2001-03,7.142857142857142
2001-04,7.07070707070707
2001-05,7.000000000000001
2001-06,8.0
2001-07,6.9306930693069315
2001-08,7.920792079207921
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,10.784313725490197
2001-12,10.679611650485436
2002-01,10.576923076923077
2002-02,12.5
2002-03,13.333333333333334
2002-04,13.20754716981132
2002-05,13.084112149532709
2002-06,13.88888888888889
2002-07,14.814814814814813
2002-08,15.59633027522936
2002-09,15.454545454545453
2002-10,14.285714285714285
2002-11,15.04424778761062
2002-12,14.912280701754385
2003-01,15.65217391304348
2003-02,14.529914529914532
2003-03,14.285714285714285
2003-04,15.0
2003-05,15.702479338842975
2003-06,15.447154471544716
2003-07,15.32258064516129
2003-08,15.079365079365079
2003-09,15.748031496062993
2003-10,16.40625
2003-11,15.384615384615385
2003-12,16.030534351145036
2004-01,15.789473684210526
2004-02,15.671641791044777
2004-03,13.970588235294118
2004-04,13.043478260869565
2004-05,12.142857142857142
2004-06,11.267605633802818
2004-07,11.888111888111888
2004-08,11.03448275862069
2004-09,10.204081632653061
2004-10,9.395973154362416
2004-11,9.333333333333334
2004-12,8.552631578947368
2005-01,7.792207792207792
2005-02,7.096774193548387
2005-03,7.741935483870968
2005-04,7.6923076923076925
2005-05,7.643312101910828
2005-06,7.59493670886076
2005-07,6.25
2005-08,6.211180124223603
2005-09,5.555555555555555
2005-10,4.9079754601226995
2005-11,4.2682926829268295
2005-12,3.0303030303030303
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,1.7964071856287425
2006-04,1.1904761904761905
2006-05,0.0
2006-06,-0.5882352941176471
2006-07,-1.1764705882352942
2006-08,-1.7543859649122806
2006-09,-2.3391812865497075
2006-10,-2.3391812865497075
2006-11,-2.923976608187134
2006-12,-2.3529411764705883
2007-01,-2.941176470588235
2007-02,-3.5294117647058822
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-3.5502958579881656
2007-06,-4.142011834319527
2007-07,-3.571428571428571
2007-08,-4.166666666666666
2007-09,-4.191616766467066
2007-10,-4.790419161676647
2007-11,-4.819277108433735
2007-12,-4.819277108433735
2008-01,-4.848484848484849
2008-02,-4.2682926829268295
2008-03,-4.2682926829268295
2008-04,-4.878048780487805
2008-05,-4.9079754601226995
2008-06,-4.320987654320987
2008-07,-4.320987654320987
2008-08,-4.3478260869565215
2008-09,-3.75
2008-10,-3.7735849056603774
2008-11,-3.1645569620253164
2008-12,-3.1645569620253164
2009-01,-2.547770700636943
2009-02,-1.910828025477707
2009-03,-1.910828025477707
2009-04,-1.282051282051282
2009-05,-1.2903225806451613
2009-06,-1.935483870967742
2009-07,-2.5806451612903225
2009-08,-1.948051948051948
2009-09,-1.948051948051948
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-2.6143790849673203
2010-01,-3.9215686274509802
2010-02,-5.844155844155844
2010-03,-6.493506493506493
2010-04,-7.142857142857142
2010-05,-7.18954248366013
2010-06,-7.236842105263158
2010-07,-6.622516556291391
2010-08,-7.28476821192053
2010-09,-7.9470198675496695
2010-10,-7.333333333333333
2010-11,-6.666666666666667
2010-12,-5.369127516778524
2011-01,-4.081632653061225
2011-02,-2.7586206896551726
2011-03,-2.7777777777777777
2011-04,-2.097902097902098
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,0.0
2011-08,0.7142857142857143
2011-09,0.7194244604316548
2011-10,0.7194244604316548
2011-11,0.7142857142857143
2011-12,0.0
2012-01,0.0
2012-02,0.7092198581560284
2012-03,2.142857142857143
2012-04,2.142857142857143
2012-05,2.857142857142857
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,1.4184397163120568
2012-09,2.142857142857143
2012-10,2.142857142857143
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,1.4084507042253522
2013-03,0.6993006993006993
2013-04,0.6993006993006993
2013-05,0.0
2013-06,0.6944444444444444
2013-07,1.3888888888888888
2013-08,2.797202797202797
2013-09,3.4965034965034967
2013-10,4.195804195804196
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,3.4722222222222223
2014-04,3.4722222222222223
2014-05,3.4722222222222223
2014-06,2.7586206896551726
2014-07,2.054794520547945
2014-08,2.0408163265306123
2014-09,2.027027027027027
2014-10,1.342281879194631
2014-11,0.6666666666666667
2014-12,1.3333333333333335
2015-01,1.3333333333333335
2015-02,1.3333333333333335
2015-03,2.013422818791946
2015-04,2.684563758389262
2015-05,4.026845637583892
2015-06,4.697986577181208
2015-07,6.7114093959731544
2015-08,6.666666666666667
2015-09,5.960264900662252
2015-10,5.960264900662252
2015-11,5.960264900662252
2015-12,5.921052631578947
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,7.236842105263158
2016-04,7.18954248366013
2016-05,6.451612903225806
2016-06,5.769230769230769
2016-07,4.40251572327044
2016-08,3.75
2016-09,4.375
2016-10,5.0
2016-11,5.0
2016-12,3.7267080745341614
2017-01,3.0864197530864197
2017-02,4.320987654320987
2017-03,4.294478527607362
2017-04,3.6585365853658534
2017-05,3.0303030303030303
2017-06,3.6363636363636362
2017-07,3.0120481927710845
2017-08,3.614457831325301
2017-09,3.592814371257485
predictions,3.492616172089725
