Date,CR
1996-04,4.615384615384616
1996-05,4.615384615384616
1996-06,1.5151515151515151
1996-07,4.615384615384616
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,1.4925373134328357
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.477611940298507
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,7.042253521126761
1998-09,7.042253521126761
1998-10,7.042253521126761
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,5.47945205479452
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,4.0
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,2.5974025974025974
1999-12,3.896103896103896
2000-01,2.5974025974025974
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,3.8461538461538463
2000-07,1.2658227848101267
2000-08,2.5316455696202533
2000-09,3.8461538461538463
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,2.5
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,5.063291139240507
2001-04,3.75
2001-05,3.75
2001-06,3.7037037037037033
2001-07,5.0
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,7.317073170731707
2002-03,6.024096385542169
2002-04,7.228915662650602
2002-05,6.024096385542169
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,0.0
2002-11,0.0
2002-12,-2.2988505747126435
2003-01,-1.1494252873563218
2003-02,-2.272727272727273
2003-03,-2.272727272727273
2003-04,-2.247191011235955
2003-05,-1.1363636363636365
2003-06,0.0
2003-07,0.0
2003-08,3.4482758620689653
2003-09,4.597701149425287
2003-10,6.976744186046512
2003-11,8.13953488372093
2003-12,10.588235294117647
2004-01,10.465116279069768
2004-02,10.465116279069768
2004-03,11.627906976744185
2004-04,10.344827586206897
2004-05,11.494252873563218
2004-06,10.227272727272728
2004-07,11.363636363636363
2004-08,8.88888888888889
2004-09,6.593406593406594
2004-10,5.434782608695652
2004-11,3.225806451612903
2004-12,2.127659574468085
2005-01,0.0
2005-02,0.0
2005-03,-1.0416666666666665
2005-04,-1.0416666666666665
2005-05,-2.0618556701030926
2005-06,-2.0618556701030926
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,1.0309278350515463
2005-10,2.0618556701030926
2005-11,3.125
2005-12,4.166666666666666
2006-01,5.263157894736842
2006-02,6.315789473684211
2006-03,6.315789473684211
2006-04,6.315789473684211
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,3.125
2006-08,3.125
2006-09,0.0
2006-10,-1.0101010101010102
2006-11,0.0
2006-12,-1.0
2007-01,-1.0
2007-02,-0.9900990099009901
2007-03,0.0
