Date,CR
1996-04,7.142857142857142
1996-05,3.4482758620689653
1996-06,0.0
1996-07,-3.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,0.0
1997-04,0.0
1997-05,3.3333333333333335
1997-06,6.896551724137931
1997-07,10.344827586206897
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,10.0
1998-03,10.0
1998-04,13.333333333333334
1998-05,6.451612903225806
1998-06,9.67741935483871
1998-07,6.25
1998-08,9.375
1998-09,9.375
1998-10,9.375
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,6.0606060606060606
1999-03,9.090909090909092
1999-04,5.88235294117647
1999-05,12.121212121212121
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,8.571428571428571
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,0.0
2000-06,0.0
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,2.631578947368421
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.564102564102564
2002-06,5.128205128205128
2002-07,2.5
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,5.0
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,7.6923076923076925
2003-05,5.0
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,2.380952380952381
2003-11,7.142857142857142
2003-12,11.904761904761903
2004-01,19.047619047619047
2004-02,26.190476190476193
2004-03,28.57142857142857
2004-04,28.57142857142857
2004-05,26.190476190476193
2004-06,18.6046511627907
2004-07,13.953488372093023
2004-08,11.627906976744185
2004-09,11.627906976744185
2004-10,11.627906976744185
2004-11,6.666666666666667
2004-12,0.0
2005-01,-8.0
2005-02,-13.20754716981132
2005-03,-14.814814814814813
2005-04,-14.814814814814813
2005-05,-11.320754716981133
2005-06,-7.8431372549019605
2005-07,-2.0408163265306123
2005-08,0.0
2005-09,0.0
2005-10,2.083333333333333
