Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.666666666666667
1996-07,-2.666666666666667
1996-08,-2.666666666666667
1996-09,-1.3513513513513513
1996-10,0.0
1996-11,0.0
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,6.493506493506493
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,6.25
1999-01,6.25
1999-02,7.5
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,8.641975308641975
1999-06,7.317073170731707
1999-07,8.536585365853659
1999-08,8.536585365853659
1999-09,8.433734939759036
1999-10,8.433734939759036
1999-11,8.333333333333332
1999-12,7.0588235294117645
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,6.896551724137931
2000-04,8.045977011494253
2000-05,6.8181818181818175
2000-06,7.954545454545454
2000-07,7.865168539325842
2000-08,8.98876404494382
2000-09,8.88888888888889
2000-10,10.0
2000-11,10.989010989010989
2000-12,12.087912087912088
2001-01,13.043478260869565
2001-02,13.978494623655912
2001-03,15.053763440860216
2001-04,15.957446808510639
2001-05,18.085106382978726
2001-06,18.947368421052634
2001-07,19.791666666666664
2001-08,20.618556701030926
2001-09,22.448979591836736
2001-10,23.232323232323232
2001-11,23.762376237623762
2001-12,25.49019607843137
2002-01,25.961538461538463
2002-02,25.471698113207548
2002-03,27.102803738317753
2002-04,27.522935779816514
2002-05,27.027027027027028
2002-06,26.548672566371685
2002-07,26.08695652173913
2002-08,25.64102564102564
2002-09,24.166666666666668
2002-10,23.770491803278688
2002-11,22.400000000000002
2002-12,21.09375
2003-01,19.84732824427481
2003-02,20.30075187969925
2003-03,19.852941176470587
2003-04,19.424460431654676
2003-05,20.56737588652482
2003-06,20.97902097902098
2003-07,22.758620689655174
2003-08,24.489795918367346
2003-09,26.845637583892618
2003-10,28.47682119205298
2003-11,29.411764705882355
2003-12,31.61290322580645
2004-01,33.12101910828025
2004-02,33.75
2004-03,34.96932515337423
2004-04,36.144578313253014
2004-05,36.470588235294116
2004-06,36.41618497109826
2004-07,34.831460674157306
2004-08,32.240437158469945
2004-09,29.100529100529098
2004-10,26.288659793814436
2004-11,23.737373737373737
2004-12,20.588235294117645
2005-01,17.22488038277512
2005-02,14.018691588785046
2005-03,10.454545454545453
2005-04,7.079646017699115
2005-05,4.310344827586207
