Date,CR
1996-04,6.0
1996-05,6.0
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,5.769230769230769
1996-11,9.803921568627452
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,9.615384615384617
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,9.090909090909092
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,6.779661016949152
1998-09,5.084745762711865
1998-10,5.0
1998-11,5.0
1998-12,6.666666666666667
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,6.557377049180328
1999-06,3.225806451612903
1999-07,4.838709677419355
1999-08,3.1746031746031744
1999-09,6.451612903225806
1999-10,3.1746031746031744
1999-11,4.761904761904762
1999-12,3.125
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.6875
2000-04,4.6875
2000-05,4.615384615384616
2000-06,4.6875
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,4.545454545454546
2000-10,6.153846153846154
2000-11,3.0303030303030303
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,2.9850746268656714
2001-04,4.477611940298507
2001-05,2.941176470588235
2001-06,5.970149253731343
2001-07,4.411764705882353
2001-08,2.941176470588235
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,5.88235294117647
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,4.285714285714286
2002-09,2.8169014084507045
2002-10,1.4084507042253522
2002-11,1.3888888888888888
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,2.8169014084507045
2003-03,2.8169014084507045
2003-04,2.7777777777777777
2003-05,1.3888888888888888
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,1.36986301369863
2003-09,1.36986301369863
2003-10,2.7777777777777777
2003-11,1.36986301369863
2003-12,2.73972602739726
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,2.73972602739726
2004-04,1.3513513513513513
2004-05,0.0
2004-06,-1.3513513513513513
2004-07,-2.7027027027027026
2004-08,-2.7027027027027026
2004-09,-2.7027027027027026
2004-10,-2.7027027027027026
2004-11,-4.054054054054054
2004-12,-4.0
2005-01,-4.0
2005-02,-2.666666666666667
2005-03,-1.3333333333333335
2005-04,0.0
2005-05,4.10958904109589
2005-06,6.8493150684931505
2005-07,9.722222222222223
2005-08,11.11111111111111
2005-09,12.5
2005-10,12.5
2005-11,14.084507042253522
2005-12,12.5
2006-01,11.11111111111111
2006-02,9.58904109589041
2006-03,6.756756756756757
2006-04,5.333333333333334
2006-05,2.631578947368421
2006-06,0.0
2006-07,-2.5316455696202533
2006-08,-5.0
2006-09,-6.172839506172839
2006-10,-4.938271604938271
2006-11,-4.938271604938271
2006-12,-3.7037037037037033
2007-01,-3.75
2007-02,-2.5
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-2.5974025974025974
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-5.128205128205128
2008-01,-3.896103896103896
2008-02,-5.128205128205128
2008-03,-3.896103896103896
2008-04,-5.194805194805195
2008-05,-3.9473684210526314
2008-06,-3.9473684210526314
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-5.405405405405405
2009-01,-4.054054054054054
2009-02,-5.405405405405405
2009-03,-5.405405405405405
2009-04,-4.10958904109589
2009-05,-2.73972602739726
2009-06,-2.73972602739726
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,0.0
2010-01,-2.8169014084507045
2010-02,-1.4285714285714286
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-4.225352112676056
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,2.9850746268656714
2012-10,4.477611940298507
2012-11,4.477611940298507
2012-12,2.941176470588235
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,2.898550724637681
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,5.797101449275362
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,5.714285714285714
2014-01,4.225352112676056
2014-02,4.225352112676056
2014-03,5.633802816901409
2014-04,5.633802816901409
2014-05,2.7777777777777777
2014-06,2.7777777777777777
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,2.73972602739726
2014-10,4.10958904109589
2014-11,5.47945205479452
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,4.0
2015-04,5.333333333333334
2015-05,6.756756756756757
2015-06,6.756756756756757
2015-07,5.333333333333334
2015-08,4.0
2015-09,2.666666666666667
2015-10,1.3157894736842104
2015-11,0.0
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,0.0
2016-03,2.564102564102564
2016-04,2.5316455696202533
2016-05,2.5316455696202533
2016-06,2.5316455696202533
2016-07,2.5316455696202533
2016-08,6.41025641025641
2016-09,9.090909090909092
2016-10,10.38961038961039
2016-11,11.688311688311687
2016-12,12.987012987012985
2017-01,14.285714285714285
2017-02,12.82051282051282
2017-03,10.0
2017-04,8.641975308641975
2017-05,9.876543209876543
2017-06,11.11111111111111
2017-07,11.11111111111111
2017-08,9.63855421686747
2017-09,8.333333333333332
predictions,8.673555255090152
