Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,-2.083333333333333
1998-02,-2.0408163265306123
1998-03,-4.081632653061225
1998-04,-4.081632653061225
1998-05,-6.122448979591836
1998-06,-4.166666666666666
1998-07,-4.166666666666666
1998-08,-4.166666666666666
1998-09,-6.25
1998-10,-6.25
1998-11,-6.25
1998-12,-8.333333333333332
1999-01,-4.25531914893617
1999-02,-8.333333333333332
1999-03,-6.382978723404255
1999-04,-6.382978723404255
1999-05,-4.3478260869565215
1999-06,-6.521739130434782
1999-07,-6.521739130434782
1999-08,-6.521739130434782
1999-09,-4.444444444444445
1999-10,-2.2222222222222223
1999-11,-2.2222222222222223
1999-12,0.0
2000-01,-2.2222222222222223
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,11.627906976744185
2000-09,13.953488372093023
2000-10,13.636363636363635
2000-11,15.909090909090908
2000-12,18.181818181818183
2001-01,20.454545454545457
2001-02,17.77777777777778
2001-03,20.0
2001-04,19.565217391304348
2001-05,21.73913043478261
2001-06,19.148936170212767
2001-07,21.27659574468085
2001-08,20.833333333333336
2001-09,18.367346938775512
2001-10,18.0
2001-11,19.607843137254903
2001-12,19.230769230769234
2002-01,18.867924528301888
2002-02,18.867924528301888
2002-03,20.37037037037037
2002-04,21.818181818181817
2002-05,21.428571428571427
2002-06,25.0
2002-07,22.807017543859647
2002-08,20.689655172413794
2002-09,22.413793103448278
2002-10,18.64406779661017
2002-11,14.754098360655737
2002-12,12.903225806451612
2003-01,9.523809523809524
2003-02,9.523809523809524
2003-03,6.153846153846154
2003-04,1.4925373134328357
2003-05,0.0
2003-06,-2.857142857142857
2003-07,-1.4285714285714286
2003-08,-1.4285714285714286
2003-09,-1.4084507042253522
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,4.285714285714286
2004-01,5.797101449275362
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,13.23529411764706
2004-07,13.043478260869565
2004-08,14.492753623188406
2004-09,11.428571428571429
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,5.47945205479452
2005-01,5.47945205479452
2005-02,1.3333333333333335
2005-03,1.3333333333333335
2005-04,-2.631578947368421
2005-05,-3.9473684210526314
2005-06,-6.493506493506493
2005-07,-7.6923076923076925
2005-08,-10.126582278481013
2005-09,-7.6923076923076925
2005-10,-7.6923076923076925
2005-11,-6.41025641025641
2005-12,-3.896103896103896
2006-01,-3.896103896103896
2006-02,-1.3157894736842104
2006-03,0.0
2006-04,2.7027027027027026
2006-05,4.10958904109589
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,8.450704225352112
2006-09,6.944444444444445
2006-10,6.944444444444445
2006-11,5.47945205479452
2006-12,4.054054054054054
2007-01,2.7027027027027026
2007-02,1.3333333333333335
2007-03,1.3157894736842104
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-3.896103896103896
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-6.578947368421052
2008-09,-7.894736842105263
2008-10,-6.666666666666667
2008-11,-8.0
2008-12,-6.666666666666667
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-2.7027027027027026
2009-04,0.0
2009-05,2.73972602739726
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,7.042253521126761
2009-09,8.571428571428571
2009-10,8.571428571428571
2009-11,11.594202898550725
2009-12,10.0
2010-01,8.450704225352112
2010-02,8.450704225352112
2010-03,6.944444444444445
2010-04,5.47945205479452
2010-05,4.0
2010-06,4.0
2010-07,4.0
2010-08,2.631578947368421
2010-09,2.631578947368421
2010-10,3.9473684210526314
2010-11,2.5974025974025974
2010-12,1.2987012987012987
2011-01,0.0
2011-02,1.2987012987012987
2011-03,1.2987012987012987
2011-04,0.0
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,0.0
2011-09,0.0
2011-10,-2.5316455696202533
2011-11,-2.5316455696202533
2011-12,-1.282051282051282
2012-01,0.0
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,-1.2987012987012987
2012-05,-1.2987012987012987
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,-1.282051282051282
2012-09,0.0
2012-10,1.2987012987012987
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,3.896103896103896
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.896103896103896
2013-08,5.194805194805195
2013-09,3.8461538461538463
2013-10,5.128205128205128
2013-11,5.063291139240507
2013-12,6.329113924050633
2014-01,6.329113924050633
2014-02,6.329113924050633
2014-03,5.0
2014-04,5.0
2014-05,6.25
2014-06,7.5
2014-07,8.75
2014-08,6.172839506172839
2014-09,7.4074074074074066
2014-10,7.317073170731707
2014-11,6.024096385542169
2014-12,4.761904761904762
2015-01,5.952380952380952
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,5.88235294117647
2015-06,3.488372093023256
2015-07,1.1494252873563218
2015-08,3.488372093023256
2015-09,2.2988505747126435
2015-10,0.0
2015-11,-1.1363636363636365
2015-12,-2.272727272727273
2016-01,-3.3707865168539324
2016-02,-3.3333333333333335
2016-03,-3.3333333333333335
2016-04,-3.3333333333333335
2016-05,-4.444444444444445
2016-06,-3.3707865168539324
2016-07,-1.1363636363636365
