Date,CR
2003-11,18.77022653721683
2003-12,18.849840255591054
2004-01,18.61198738170347
2004-02,18.012422360248447
2004-03,17.791411042944784
2004-04,17.220543806646525
2004-05,16.964285714285715
2004-06,16.08187134502924
2004-07,15.273775216138327
2004-08,14.488636363636365
2004-09,13.445378151260504
2004-10,12.121212121212121
2004-11,10.899182561307901
2004-12,9.408602150537634
2005-01,8.24468085106383
2005-02,6.842105263157896
2005-03,5.729166666666666
2005-04,4.381443298969072
2005-05,2.5445292620865136
2005-06,1.0075566750629723
2005-07,-0.5
2005-08,-1.9851116625310175
2005-09,-3.2098765432098766
2005-10,-3.9312039312039313
2005-11,-4.176904176904177
2005-12,-4.422604422604422
2006-01,-4.422604422604422
2006-02,-4.1871921182266005
2006-03,-4.1871921182266005
2006-04,-3.950617283950617
2006-05,-3.4739454094292808
2006-06,-2.7431421446384037
2006-07,-1.7587939698492463
2006-08,-0.7594936708860759
2006-09,-0.25510204081632654
2006-10,-0.5115089514066496
2006-11,-1.5384615384615385
2006-12,-2.827763496143959
2007-01,-4.370179948586118
2007-02,-5.655526992287918
2007-03,-6.940874035989718
2007-04,-8.226221079691516
2007-05,-9.511568123393316
2007-06,-11.282051282051283
2007-07,-12.787723785166241
2007-08,-14.030612244897958
2007-09,-14.83375959079284
2007-10,-15.167095115681233
2007-11,-15.104166666666666
2007-12,-14.550264550264549
2008-01,-14.24731182795699
2008-02,-13.896457765667575
2008-03,-13.535911602209943
2008-04,-13.445378151260504
2008-05,-13.636363636363635
2008-06,-13.583815028901732
2008-07,-13.48973607038123
2008-08,-13.353115727002967
2008-09,-12.912912912912914
2008-10,-12.727272727272727
2008-11,-11.349693251533742
2008-12,-10.526315789473683
2009-01,-9.090909090909092
2009-02,-7.9113924050632916
2009-03,-7.0287539936102235
2009-04,-6.148867313915858
2009-05,-4.276315789473684
2009-06,-2.0066889632107023
2009-07,0.0
2009-08,1.0273972602739725
2009-09,1.0344827586206897
2009-10,0.6944444444444444
2009-11,-0.34602076124567477
2009-12,-1.0380622837370241
2010-01,-2.413793103448276
2010-02,-4.123711340206185
2010-03,-5.498281786941581
2010-04,-5.862068965517241
2010-05,-7.560137457044673
2010-06,-9.556313993174061
2010-07,-11.186440677966102
2010-08,-11.525423728813559
2010-09,-11.604095563139932
2010-10,-11.03448275862069
2010-11,-10.76388888888889
2010-12,-9.79020979020979
2011-01,-8.8339222614841
2011-02,-7.885304659498208
2011-03,-6.181818181818182
2011-04,-5.128205128205128
2011-05,-2.973977695167286
2011-06,-0.7547169811320755
2011-07,1.1450381679389312
2011-08,1.9157088122605364
2011-09,3.474903474903475
2011-10,5.038759689922481
2011-11,7.003891050583658
2011-12,8.13953488372093
2012-01,9.689922480620156
2012-02,11.673151750972762
2012-03,13.178294573643413
2012-04,14.671814671814673
2012-05,15.708812260536398
2012-06,16.34980988593156
2012-07,17.735849056603772
2012-08,19.172932330827066
2012-09,20.149253731343283
2012-10,20.66420664206642
2012-11,20.0
2012-12,19.71326164874552
2013-01,18.727915194346288
2013-02,17.421602787456447
2013-03,16.43835616438356
2013-04,15.488215488215488
2013-05,14.23841059602649
2013-06,13.725490196078432
2013-07,12.5
2013-08,11.987381703470032
2013-09,11.490683229813664
2013-10,11.314984709480122
2013-11,11.515151515151516
2013-12,10.778443113772456
2014-01,10.416666666666668
2014-02,11.572700296735905
2014-03,12.352941176470589
2014-04,13.411078717201166
2014-05,13.91304347826087
2014-06,13.505747126436782
2014-07,12.82051282051282
2014-08,11.267605633802818
2014-09,10.027855153203342
2014-10,8.241758241758241
2014-11,7.608695652173914
2014-12,7.567567567567568
2015-01,7.816711590296496
2015-02,6.382978723404255
2015-03,4.450261780104712
2015-04,1.7994858611825193
2015-05,1.2722646310432568
2015-06,1.5189873417721518
2015-07,2.525252525252525
2015-08,3.5443037974683547
2015-09,3.79746835443038
2015-10,4.060913705583756
2015-11,3.535353535353535
2015-12,3.015075376884422
2016-01,3.0
2016-02,4.0
2016-03,5.012531328320802
2016-04,6.313131313131313
2016-05,6.030150753768844
2016-06,4.987531172069826
2016-07,3.4482758620689653
2016-08,2.93398533007335
2016-09,3.1707317073170733
2016-10,3.902439024390244
2016-11,4.878048780487805
2016-12,5.609756097560976
2017-01,6.067961165048544
2017-02,6.490384615384616
2017-03,6.921241050119331
2017-04,6.88836104513064
2017-05,6.872037914691943
2017-06,7.363420427553444
2017-07,8.095238095238095
2017-08,8.551068883610451
2017-09,8.274231678486997
predictions,8.240329618876231
