Date,CR
1996-04,2.564102564102564
1996-05,5.263157894736842
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,7.6923076923076925
1997-01,5.0
1997-02,7.5
1997-03,10.0
1997-04,10.0
1997-05,12.5
1997-06,15.0
1997-07,15.0
1997-08,17.5
1997-09,17.5
1997-10,17.073170731707318
1997-11,17.073170731707318
1997-12,14.285714285714285
1998-01,16.666666666666664
1998-02,13.953488372093023
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,4.081632653061225
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,3.9215686274509802
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,7.8431372549019605
2000-03,5.769230769230769
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,7.547169811320755
2000-07,9.615384615384617
2000-08,7.547169811320755
2000-09,9.433962264150944
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,5.454545454545454
2001-04,3.571428571428571
2001-05,5.357142857142857
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,1.7241379310344827
2001-10,1.7543859649122806
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,-1.694915254237288
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.7241379310344827
2002-11,1.694915254237288
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,3.4482758620689653
2003-06,1.694915254237288
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.694915254237288
2004-02,1.694915254237288
2004-03,3.389830508474576
2004-04,1.694915254237288
2004-05,0.0
2004-06,-1.6666666666666667
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,3.389830508474576
2004-10,1.694915254237288
2004-11,1.6666666666666667
2004-12,3.389830508474576
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,3.278688524590164
2005-04,5.0
2005-05,6.666666666666667
2005-06,10.16949152542373
2005-07,8.333333333333332
2005-08,10.0
2005-09,6.557377049180328
2005-10,8.333333333333332
2005-11,6.557377049180328
2005-12,8.19672131147541
2006-01,6.451612903225806
2006-02,4.838709677419355
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,3.125
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,1.5151515151515151
2006-09,3.076923076923077
2006-10,4.615384615384616
2006-11,4.615384615384616
2006-12,3.0303030303030303
2007-01,1.5151515151515151
2007-02,3.076923076923077
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-4.411764705882353
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-1.5384615384615385
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-6.153846153846154
2008-12,-6.153846153846154
2009-01,-6.25
2009-02,-6.25
2009-03,-6.25
2009-04,-4.6875
2009-05,-4.6875
2009-06,-4.6875
2009-07,-3.1746031746031744
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-4.838709677419355
2009-11,-4.918032786885246
2009-12,-4.918032786885246
2010-01,-5.0
2010-02,-5.0
