Date,CR
1996-04,14.634146341463413
1996-05,17.073170731707318
1996-06,14.285714285714285
1996-07,16.666666666666664
1996-08,16.27906976744186
1996-09,16.27906976744186
1996-10,15.909090909090908
1996-11,15.909090909090908
1996-12,15.555555555555555
1997-01,15.555555555555555
1997-02,15.217391304347828
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,12.5
1997-06,12.5
1997-07,12.244897959183673
1997-08,10.0
1997-09,12.0
1997-10,9.803921568627452
1997-11,11.76470588235294
1997-12,9.615384615384617
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,9.433962264150944
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,9.25925925925926
1998-07,7.2727272727272725
1998-08,9.090909090909092
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.0606060606060606
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,2.941176470588235
2001-08,4.411764705882353
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.8169014084507045
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.3513513513513513
2003-10,-1.3513513513513513
2003-11,-1.3513513513513513
2003-12,-1.3513513513513513
2004-01,-2.7027027027027026
2004-02,0.0
2004-03,0.0
2004-04,1.3888888888888888
2004-05,0.0
2004-06,-1.3888888888888888
2004-07,-4.166666666666666
2004-08,-9.58904109589041
2004-09,-12.32876712328767
2004-10,-13.698630136986301
2004-11,-15.068493150684931
2004-12,-15.068493150684931
2005-01,-13.88888888888889
2005-02,-13.698630136986301
2005-03,-13.698630136986301
2005-04,-12.32876712328767
2005-05,-9.722222222222223
2005-06,-8.450704225352112
