Date,CR
1996-04,3.9215686274509802
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,7.8431372549019605
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,3.571428571428571
1997-12,5.357142857142857
1998-01,3.508771929824561
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,8.620689655172415
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.333333333333332
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,9.67741935483871
1999-11,7.936507936507936
1999-12,9.523809523809524
2000-01,9.523809523809524
2000-02,9.375
2000-03,9.375
2000-04,9.230769230769232
2000-05,9.230769230769232
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,7.352941176470589
2000-11,7.352941176470589
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,6.944444444444445
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,8.21917808219178
2002-02,6.756756756756757
2002-03,8.108108108108109
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.578947368421052
2002-08,5.263157894736842
2002-09,5.194805194805195
2002-10,5.194805194805195
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,1.25
2003-04,2.5
2003-05,2.5
2003-06,3.75
2003-07,2.4691358024691357
2003-08,6.25
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,4.938271604938271
2004-03,6.172839506172839
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,3.614457831325301
2004-07,2.4096385542168677
2004-08,1.1764705882352942
2004-09,1.1764705882352942
2004-10,1.1764705882352942
2004-11,1.1764705882352942
2004-12,1.1764705882352942
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,2.3255813953488373
2005-07,4.705882352941177
2005-08,3.488372093023256
2005-09,2.3255813953488373
2005-10,3.488372093023256
2005-11,3.488372093023256
2005-12,3.488372093023256
2006-01,2.2988505747126435
2006-02,2.2988505747126435
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,-1.1235955056179776
2006-08,-1.1235955056179776
2006-09,-1.1363636363636365
2006-10,-3.3707865168539324
2006-11,-3.3707865168539324
2006-12,-4.49438202247191
2007-01,-6.741573033707865
2007-02,-7.865168539325842
2007-03,-10.112359550561797
2007-04,-11.235955056179774
2007-05,-11.235955056179774
2007-06,-12.359550561797752
2007-07,-12.5
2007-08,-13.636363636363635
2007-09,-14.942528735632186
2007-10,-15.11627906976744
2007-11,-16.27906976744186
2007-12,-16.470588235294116
2008-01,-16.867469879518072
2008-02,-17.073170731707318
2008-03,-16.25
2008-04,-16.455696202531644
2008-05,-17.72151898734177
2008-06,-19.230769230769234
2008-07,-18.181818181818183
2008-08,-18.421052631578945
2008-09,-17.56756756756757
2008-10,-17.80821917808219
2008-11,-16.666666666666664
2008-12,-16.901408450704224
2009-01,-15.942028985507244
2009-02,-14.705882352941178
2009-03,-14.925373134328357
2009-04,-15.151515151515152
2009-05,-16.923076923076923
2009-06,-12.698412698412698
2009-07,-12.698412698412698
2009-08,-11.29032258064516
2009-09,-9.836065573770492
2009-10,-10.0
2009-11,-11.666666666666666
2009-12,-11.864406779661017
2010-01,-13.793103448275861
2010-02,-15.517241379310345
2010-03,-14.035087719298245
2010-04,-12.5
2010-05,-11.11111111111111
2010-06,-16.363636363636363
2010-07,-20.0
2010-08,-23.636363636363637
2010-09,-25.454545454545453
2010-10,-25.925925925925924
2010-11,-26.41509433962264
2010-12,-25.0
2011-01,-22.0
2011-02,-18.367346938775512
2011-03,-16.3265306122449
2011-04,-16.3265306122449
2011-05,-14.583333333333334
2011-06,-10.869565217391305
2011-07,-6.8181818181818175
2011-08,0.0
2011-09,4.878048780487805
2011-10,7.5
2011-11,12.82051282051282
2011-12,15.384615384615385
2012-01,15.384615384615385
2012-02,12.5
2012-03,9.75609756097561
2012-04,9.75609756097561
2012-05,9.75609756097561
2012-06,9.75609756097561
2012-07,12.195121951219512
2012-08,9.523809523809524
2012-09,6.976744186046512
2012-10,6.976744186046512
2012-11,6.8181818181818175
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,8.88888888888889
2013-05,11.11111111111111
2013-06,13.333333333333334
2013-07,13.043478260869565
2013-08,13.043478260869565
2013-09,15.217391304347828
2013-10,17.391304347826086
2013-11,14.893617021276595
2013-12,14.583333333333334
2014-01,14.583333333333334
2014-02,16.666666666666664
2014-03,18.75
2014-04,18.367346938775512
2014-05,18.0
2014-06,17.647058823529413
2014-07,17.307692307692307
2014-08,17.307692307692307
2014-09,16.9811320754717
2014-10,16.666666666666664
2014-11,18.51851851851852
2014-12,18.181818181818183
2015-01,18.181818181818183
2015-02,14.285714285714285
2015-03,14.035087719298245
2015-04,12.068965517241379
2015-05,10.16949152542373
2015-06,10.0
2015-07,9.836065573770492
2015-08,13.114754098360656
2015-09,11.29032258064516
2015-10,11.11111111111111
2015-11,10.9375
2015-12,10.76923076923077
2016-01,12.307692307692308
2016-02,14.0625
2016-03,13.846153846153847
2016-04,13.846153846153847
2016-05,15.384615384615385
2016-06,15.151515151515152
2016-07,13.432835820895523
2016-08,11.594202898550725
2016-09,11.594202898550725
2016-10,11.428571428571429
2016-11,9.859154929577464
2016-12,8.333333333333332
2017-01,6.8493150684931505
2017-02,8.21917808219178
2017-03,9.45945945945946
2017-04,10.81081081081081
2017-05,10.666666666666668
2017-06,10.526315789473683
2017-07,13.157894736842104
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,14.07129653704896
