Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.666666666666667
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.5974025974025974
1996-12,2.631578947368421
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,3.896103896103896
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.79746835443038
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,2.5
1998-04,3.75
1998-05,3.75
1998-06,5.0
1998-07,3.7037037037037033
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4096385542168677
1999-02,2.4096385542168677
1999-03,2.4390243902439024
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.380952380952381
1999-07,1.1904761904761905
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,3.571428571428571
1999-12,2.380952380952381
2000-01,2.3529411764705883
2000-02,2.3529411764705883
2000-03,3.571428571428571
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,1.1627906976744187
2000-07,3.5294117647058822
2000-08,1.1627906976744187
2000-09,1.1627906976744187
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,2.3255813953488373
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,2.272727272727273
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,3.4090909090909087
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.49438202247191
2002-02,4.49438202247191
2002-03,3.3333333333333335
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,5.4945054945054945
2002-11,4.3478260869565215
2002-12,3.260869565217391
2003-01,2.1505376344086025
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,3.1914893617021276
2003-05,2.127659574468085
2003-06,3.1914893617021276
2003-07,3.1914893617021276
2003-08,3.1578947368421053
2003-09,2.1052631578947367
2003-10,1.0416666666666665
2003-11,2.083333333333333
2003-12,3.1578947368421053
2004-01,4.2105263157894735
2004-02,3.125
2004-03,3.125
2004-04,2.0618556701030926
2004-05,3.125
2004-06,1.0309278350515463
2004-07,1.0309278350515463
2004-08,0.0
2004-09,1.0309278350515463
2004-10,1.0309278350515463
2004-11,0.0
2004-12,-1.0204081632653061
2005-01,-1.0101010101010102
2005-02,-1.0101010101010102
