Date,CR
2013-10,3.289473684210526
2013-11,3.289473684210526
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.948051948051948
2014-03,1.948051948051948
2014-04,1.282051282051282
2014-05,1.9230769230769231
2014-06,0.6369426751592357
2014-07,0.6369426751592357
2014-08,0.6329113924050633
2014-09,1.2658227848101267
2014-10,2.547770700636943
2014-11,3.1847133757961785
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.1847133757961785
2015-03,3.821656050955414
2015-04,3.1645569620253164
2015-05,2.515723270440252
2015-06,3.1645569620253164
2015-07,3.79746835443038
2015-08,3.1446540880503147
2015-09,2.5
2015-10,1.8633540372670807
2015-11,1.2345679012345678
2015-12,1.2345679012345678
2016-01,2.4691358024691357
2016-02,3.0864197530864197
2016-03,3.067484662576687
2016-04,3.6809815950920246
2016-05,4.9079754601226995
2016-06,5.521472392638037
2016-07,5.487804878048781
2016-08,5.487804878048781
2016-09,5.487804878048781
2016-10,6.707317073170732
2016-11,8.536585365853659
2016-12,9.75609756097561
2017-01,9.036144578313253
2017-02,8.982035928143713
2017-03,8.928571428571429
2017-04,8.875739644970414
2017-05,7.602339181286549
2017-06,5.813953488372093
2017-07,5.780346820809249
2017-08,7.514450867052023
2017-09,8.670520231213873
predictions,7.12063250654947
