Date,CR
2012-04,1.098901098901099
2012-05,2.2222222222222223
2012-06,5.617977528089887
2012-07,6.741573033707865
2012-08,6.666666666666667
2012-09,7.777777777777778
2012-10,7.777777777777778
2012-11,8.88888888888889
2012-12,7.6923076923076925
2013-01,8.791208791208792
2013-02,8.791208791208792
2013-03,8.791208791208792
2013-04,7.608695652173914
2013-05,7.608695652173914
2013-06,6.382978723404255
2013-07,4.2105263157894735
2013-08,3.125
2013-09,2.0618556701030926
2013-10,2.0618556701030926
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,3.0303030303030303
2014-04,4.040404040404041
2014-05,5.05050505050505
2014-06,4.0
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,7.07070707070707
2014-10,7.07070707070707
2014-11,7.000000000000001
2014-12,8.0
2015-01,6.9306930693069315
2015-02,6.9306930693069315
2015-03,6.862745098039216
2015-04,5.825242718446602
2015-05,4.807692307692308
2015-06,4.807692307692308
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,1.8867924528301887
2015-10,2.8301886792452833
2015-11,1.8691588785046727
2015-12,0.9259259259259258
2016-01,0.0
2016-02,0.9259259259259258
2016-03,0.0
2016-04,0.9174311926605505
2016-05,1.834862385321101
2016-06,2.7522935779816518
2016-07,4.62962962962963
2016-08,4.62962962962963
2016-09,5.555555555555555
2016-10,5.5045871559633035
2016-11,5.5045871559633035
2016-12,5.5045871559633035
2017-01,7.4074074074074066
2017-02,7.339449541284404
2017-03,9.174311926605505
2017-04,8.181818181818182
2017-05,6.306306306306306
2017-06,5.357142857142857
2017-07,4.424778761061947
2017-08,4.424778761061947
2017-09,4.385964912280701
predictions,4.270014008571189
