Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.823529411764707
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.216216216216218
1997-07,18.91891891891892
1997-08,18.91891891891892
1997-09,18.421052631578945
1997-10,18.421052631578945
1997-11,17.94871794871795
1997-12,17.94871794871795
1998-01,17.5
1998-02,20.0
1998-03,17.073170731707318
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,16.27906976744186
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,12.76595744680851
1999-02,10.416666666666668
1999-03,12.5
1999-04,10.204081632653061
1999-05,10.204081632653061
1999-06,10.0
1999-07,10.0
1999-08,12.0
1999-09,9.803921568627452
1999-10,11.76470588235294
1999-11,9.615384615384617
1999-12,11.538461538461538
2000-01,9.433962264150944
2000-02,11.320754716981133
2000-03,9.25925925925926
2000-04,9.25925925925926
2000-05,11.11111111111111
2000-06,9.090909090909092
2000-07,10.909090909090908
2000-08,8.928571428571429
2000-09,10.714285714285714
2000-10,8.771929824561402
2000-11,8.771929824561402
2000-12,8.620689655172415
2001-01,8.620689655172415
2001-02,8.47457627118644
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.19672131147541
2001-08,8.19672131147541
2001-09,6.451612903225806
2001-10,8.064516129032258
2001-11,8.064516129032258
2001-12,7.936507936507936
2002-01,7.936507936507936
2002-02,6.25
2002-03,7.8125
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,6.0606060606060606
2002-08,7.575757575757576
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,5.970149253731343
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,4.411764705882353
2003-03,4.3478260869565215
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,7.142857142857142
2003-08,5.633802816901409
2003-09,7.042253521126761
2003-10,8.450704225352112
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,9.859154929577464
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,5.405405405405405
2004-07,4.0
2004-08,5.333333333333334
2004-09,3.9473684210526314
